Time,(V(OUT))@214
0.001057032388213,-0.02175545516784
0.001067576211455,0.04748944956696
0.001078135293487,0.1080230427916
0.001088683694366,0.130278576604
0.00109904288626,0.1094833120263
0.001109727090362,0.06481832983905
0.00112005271292,0.001571400856355
0.001130329507354,-0.06108818876634
0.001141010659698,-0.09988069759396
0.001151493447784,-0.1204560695789
0.001162180703643,-0.08588549820402
0.001172762673858,-0.03841254414313
0.001183356851104,0.02388111722198
0.001193889993194,0.07061962160942
0.001204600137237,0.09786853373031
0.001215266030791,0.09420419598204
0.001226018899444,0.06346800963769
0.001236645120147,0.01730764619196
0.001247018044952,-0.02637545216025
0.001257526772979,-0.06796834070549
0.001268076699737,-0.07848091583079
0.001278799050811,-0.07573749692971
0.001289535134795,-0.04776813983749
0.001299990457061,-0.01372918155338
0.001310444253448,0.02203833655906
0.001321122354034,0.05188392765292
0.001331859963897,0.06409723404548
0.001342335122588,0.06005693219131
0.00135301932669,0.0373465119974
0.001363587563995,0.009355011020706
0.001374230569366,-0.0190020942329
0.00138499411917,-0.04362666199918
0.001395441812041,-0.05010674233686
0.0014057674346,-0.04700506124572
0.001416549294952,-0.02962258969562
0.001427088540557,-0.007664942251277
0.001437760537627,0.0141498286169
0.001448260110381,0.03299800918286
0.001459107583526,0.03933239682148
0.001469668191436,0.03708773437821
0.001479893105987,0.02447508970746
0.001490551370147,0.006958628283475
0.0015,-0.01078595028239
