Time,(V(OUT))@227
0.000347890847686,0.515833927967
0.0003560069975883,0.9192668393161
0.0003658794341117,1.306131818775
0.0003751125273735,1.245971449122
0.0003846446929008,0.931135764776
0.000393870156768,0.46684496706
0.0004033061919242,-0.09052462407271
0.0004128856596977,-0.6277318814631
0.0004223628935844,-0.9281548739435
0.0004320568022758,-1.110236132868
0.0004418254790336,-0.8884713853164
0.0004516109404594,-0.5764288889941
0.000461399453643,-0.06652499542807
0.0004709896025688,0.3637291210766
0.000481011575225,0.733172738013
0.0004907634673149,0.8712650587265
0.0005002559599906,0.8305975946294
0.0005100521025688,0.614392490902
0.0005202907500297,0.2263164248988
0.0005303981719047,-0.1643226845636
0.0005403530058891,-0.4848005697291
0.0005500728545219,-0.6484126269029
0.0005602519927055,-0.6636186894073
0.0005700679717094,-0.5040885380922
0.0005802898345024,-0.2557374351771
0.0005905315337211,0.05321585203189
0.0006006053862602,0.3008909338397
0.0006103984770805,0.4510700828811
0.0006202251372367,0.5001405655123
0.0006304195342094,0.42170442063
0.0006408077178031,0.2522621118599
0.000651160806182,0.04710655283602
0.0006613811430961,-0.1361812805068
0.0006715862212211,-0.2913895274003
0.0006817943511039,-0.337036130815
0.0006920192656547,-0.3179290610729
0.000702300637725,-0.2270289492271
0.0007123805937797,-0.095829934627
0.000722744363311,0.04104405968267
0.0007330074248344,0.1471773132838
0.0007435497221977,0.2074441249252
0.0007534999785453,0.2325560968172
0.0007638500151664,0.1929842036382
0.0007741481719047,0.1245370142114
0.0007843624053031,0.04157974401404
0.0007950176177055,-0.04218961374207
0.0008055004057914,-0.1126503933546
0.0008160137114555,-0.1468665966673
0.0008266628203422,-0.1633651689185
0.0008370815215141,-0.1389690796762
0.0008475093779594,-0.09250060219195
0.0008578151640922,-0.03238367900487
0.0008680492339164,0.03308828798623
0.0008787563262016,0.09508473586432
0.0008894039092094,0.1350273614653
0.0008997188506156,0.1426442258272
0.0009102184233695,0.1295472375914
0.00092031821585,0.07917184045457
0.0009311382231742,0.01690463605971
0.0009416042265922,-0.04905211338365
0.0009518810210258,-0.1042668757862
0.0009625240263969,-0.1480343688912
0.000972971719268,-0.1481460723182
0.0009836574492485,-0.1127749561421
0.0009943874297172,-0.0544951889568
0.00100445670462,0.01442680464998
0.001015040200713,0.09011742303437
0.001025652688506,0.1370759178802
0.001036022561553,0.1456998450132
0.001046529763702,0.1320515415336
0.001057032388213,0.07027833238417
0.001067576211455,0.001128661124779
0.001078135293487,-0.06998797347002
0.001088683694366,-0.1309822361563
0.00109904288626,-0.1476642552541
0.001109727090362,-0.1290345719775
0.00112005271292,-0.08177246467911
0.001130329507354,-0.01681008423976
0.001141010659698,0.05787257032718
0.001151493447784,0.1091213762052
0.001162180703643,0.1388080497967
0.001172762673858,0.1286658812662
0.001183356851104,0.07981917587811
0.001193889993194,0.01633911523746
0.001204600137237,-0.04999066099621
0.001215266030791,-0.09726487464228
0.001226018899444,-0.1256869982919
0.001236645120147,-0.1067928020934
0.001247018044952,-0.07364627363798
0.001257526772979,-0.01747334449482
0.001268076699737,0.03405973103056
0.001278799050811,0.07930576112525
0.001289535134795,0.1055220724007
0.001299990457061,0.09875308170055
0.001310444253448,0.0695480667989
0.001321122354034,0.02453617172056
0.001331859963897,-0.02434707948547
0.001342335122588,-0.06701509196166
0.00135301932669,-0.08037363457079
0.001363587563995,-0.08489122380342
0.001374230569366,-0.05688999364434
0.00138499411917,-0.02171077212644
0.001395441812041,0.02005942319926
0.0014057674346,0.04895412936382
0.001416549294952,0.0719742402674
0.001427088540557,0.071923770531
0.001437760537627,0.05098405005716
0.001448260110381,0.02473618125648
0.001459107583526,-0.007034296547247
0.001469668191436,-0.03345054829481
0.001479893105987,-0.0529940898367
0.001490551370147,-0.05730235762117
0.0015,-0.0517329847038
