Time,(V(OUT))@209
0.00100445670462,-0.04982075521528
0.001015040200713,-0.01090169150829
0.001025652688506,0.0350711685963
0.001036022561553,0.07453741390328
0.001046529763702,0.0915508550293
0.001057032388213,0.08893055874346
0.001067576211455,0.07015399594233
0.001078135293487,0.03503603583286
0.001088683694366,-0.006658780731192
0.00109904288626,-0.04826708851146
0.001109727090362,-0.07911332267257
0.00112005271292,-0.0901049748077
0.001130329507354,-0.07475742094709
0.001141010659698,-0.04998470712271
0.001151493447784,-0.01130239262353
0.001162180703643,0.02672507341812
0.001172762673858,0.06282144579634
0.001183356851104,0.07371483049516
0.001193889993194,0.07372409336338
0.001204600137237,0.0506912389968
0.001215266030791,0.02223384491505
0.001226018899444,-0.01114052223333
0.001236645120147,-0.03868833737096
0.001247018044952,-0.05963030750094
0.001257526772979,-0.0616893216109
0.001268076699737,-0.04978800889019
0.001278799050811,-0.0298065527184
0.001289535134795,-0.003397091733522
0.001299990457061,0.02005423068882
0.001310444253448,0.04052651468277
0.001321122354034,0.0470325236301
0.001331859963897,0.04647220862932
0.001342335122588,0.03203482831077
0.00135301932669,0.01486449900266
0.001363587563995,-0.004691708696029
0.001374230569366,-0.02126960568587
0.00138499411917,-0.03558216961592
0.001395441812041,-0.03726743255376
0.0014057674346,-0.03374901507972
0.001416549294952,-0.02242467422546
0.001427088540557,-0.008282500300673
0.001437760537627,0.007162323063103
0.001448260110381,0.0202344793827
0.001459107583526,0.02951053053086
0.001469668191436,0.03178144846406
0.001479893105987,0.02584015095171
0.001490551370147,0.01695463942317
0.0015,0.003659527514229
