Time,(V(OUT))@148
0.001183356851104,0.13368507109
0.001193889993194,0.2201319602073
0.001204600137237,0.2322343187666
0.001215266030791,0.1698270311425
0.001226018899444,0.06468176056882
0.001236645120147,-0.04494342923868
0.001247018044952,-0.1349051634966
0.001257526772979,-0.1786107769612
0.001268076699737,-0.1831536125088
0.001278799050811,-0.1140693781025
0.001289535134795,-0.03086119987145
0.001299990457061,0.05502784891928
0.001310444253448,0.1331967514492
0.001321122354034,0.1464651368202
0.001331859963897,0.1376012316748
0.001342335122588,0.08163744262472
0.00135301932669,0.0105404230852
0.001363587563995,-0.05839011155058
0.001374230569366,-0.1142259850131
0.00138499411917,-0.1287338762819
0.001395441812041,-0.1048021497925
0.0014057674346,-0.06527579628117
0.001416549294952,-0.005940838618923
0.001427088540557,0.04701040797734
0.001437760537627,0.09389991466078
0.001448260110381,0.09907794534458
0.001459107583526,0.08521958673233
0.001469668191436,0.04508723212113
0.001479893105987,-0.0009993062585672
0.001490551370147,-0.04687704630139
0.0015,-0.08082560541778
