Time,(V(OUT))@23
0.0008475093779594,-0.09571462385308
0.0008578151640922,-0.03324962383194
0.0008680492339164,0.04101298291403
0.0008787563262016,0.1090076606986
0.0008894039092094,0.1506542967595
0.0008997188506156,0.1554544987803
0.0009102184233695,0.1105415778234
0.00092031821585,0.04449339235132
0.0009311382231742,-0.03772127630612
0.0009416042265922,-0.1062622757127
0.0009518810210258,-0.1479616885092
0.0009625240263969,-0.1396449873993
0.000972971719268,-0.1045900672473
0.0009836574492485,-0.03463132523024
0.0009943874297172,0.03863354518529
0.00100445670462,0.09697446928236
0.001015040200713,0.1344192251747
0.001025652688506,0.131893029809
0.001036022561553,0.09251714397533
0.001046529763702,0.02940298700004
0.001057032388213,-0.03322334121486
0.001067576211455,-0.09209007188757
0.001078135293487,-0.1131547726017
0.001088683694366,-0.1077776358034
0.00109904288626,-0.07856298130471
0.001109727090362,-0.0221732755946
0.00112005271292,0.02998190946465
0.001130329507354,0.07153340741507
0.001141010659698,0.09418764759509
0.001151493447784,0.08739492533998
0.001162180703643,0.0596709679274
0.001172762673858,0.01587949602334
0.001183356851104,-0.02583331449392
0.001193889993194,-0.05706425495713
0.001204600137237,-0.0705959367135
0.001215266030791,-0.0693725463497
0.001226018899444,-0.05014329266682
0.001236645120147,-0.01630811137324
0.001247018044952,0.01477091561223
0.001257526772979,0.04044759514071
0.001268076699737,0.05505232219348
0.001278799050811,0.05326044518508
0.001289535134795,0.03840025295939
0.001299990457061,0.01604030577003
0.001310444253448,-0.008093692846843
0.001321122354034,-0.02780513618197
0.001331859963897,-0.03934464285042
0.001342335122588,-0.04249540135136
0.00135301932669,-0.03542693673981
0.001363587563995,-0.01913708887272
0.001374230569366,-0.0001943867296882
0.00138499411917,0.01678392942038
0.001395441812041,0.0297946541164
0.0014057674346,0.03350419447091
0.001416549294952,0.03102228032269
0.001427088540557,0.02256408185954
0.001437760537627,0.00698496156055
0.001448260110381,-0.007817930843698
0.001459107583526,-0.02151867567774
0.001469668191436,-0.0281330434045
0.001479893105987,-0.02924928962526
0.001490551370147,-0.02413552088022
0.0015,-0.01360682434334
