Time,(V(OUT))@106
0.001025652688506,-0.06356578728642
0.001036022561553,-0.008978737255529
0.001046529763702,0.04959117282943
0.001057032388213,0.0913746608295
0.001067576211455,0.1049147249517
0.001078135293487,0.09709693611226
0.001088683694366,0.04968539607082
0.00109904288626,-0.003272338663555
0.001109727090362,-0.05702381686383
0.00112005271292,-0.09747676759158
0.001130329507354,-0.1078653864317
0.001141010659698,-0.08309866458116
0.001151493447784,-0.03721269305537
0.001162180703643,0.0195574610043
0.001172762673858,0.06835922804603
0.001183356851104,0.1000764454156
0.001193889993194,0.09676320392845
0.001204600137237,0.06113797687365
0.001215266030791,0.01071787087689
0.001226018899444,-0.04332405759489
0.001236645120147,-0.07581817452393
0.001247018044952,-0.08747466191149
0.001257526772979,-0.07728019577545
0.001268076699737,-0.03990404153316
0.001278799050811,0.003373716409615
0.001289535134795,0.05031803835921
0.001299990457061,0.07249993860139
0.001310444253448,0.07692841282433
0.001321122354034,0.05724586311226
0.001331859963897,0.02011829643009
0.001342335122588,-0.02048256861266
0.00135301932669,-0.0554295190008
0.001363587563995,-0.06883922136417
0.001374230569366,-0.05832253221548
0.00138499411917,-0.03460021801084
0.001395441812041,-1.839678970891e-05
0.0014057674346,0.02937472264135
0.001416549294952,0.05056929583547
0.001427088540557,0.05691064248333
0.001437760537627,0.04510752454487
0.001448260110381,0.01998491298136
0.001459107583526,-0.009767089760178
0.001469668191436,-0.03533512671195
0.001479893105987,-0.04407080502575
0.001490551370147,-0.04451874998944
0.0015,-0.03155800126784
