Time,(V(OUT))@55
0.000347890847686,0.535160067022
0.0003560069975883,0.5083503797233
0.0003658794341117,0.3579356612686
0.0003751125273735,0.1679941333232
0.0003846446929008,-0.03570671170543
0.000393870156768,-0.1863751119331
0.0004033061919242,-0.2629453463531
0.0004128856596977,-0.2695514254995
0.0004223628935844,-0.2484809255169
0.0004320568022758,-0.1798179830223
0.0004418254790336,-0.09762070067286
0.0004516109404594,-0.02055255356967
0.000461399453643,0.04148901005917
0.0004709896025688,0.08746938038558
0.000481011575225,0.1210076596912
0.0004907634673149,0.1503403536699
0.0005002559599906,0.1556494625446
0.0005100521025688,0.1519459515914
0.0005202907500297,0.1122676367832
0.0005303981719047,0.04666923714976
0.0005403530058891,-0.03460480553197
0.0005500728545219,-0.1268497628991
0.0005602519927055,-0.1939771417882
0.0005700679717094,-0.2237436747069
0.0005802898345024,-0.2050892190828
0.0005905315337211,-0.1241708536184
0.0006006053862602,-0.00945523723656
0.0006103984770805,0.1132563511856
0.0006202251372367,0.197004286718
0.0006304195342094,0.2546714914578
0.0006408077178031,0.2253767078963
0.000651160806182,0.1426656394917
0.0006613811430961,0.0165727689061
0.0006715862212211,-0.1027338599917
0.0006817943511039,-0.1981127453632
0.0006920192656547,-0.2548328808824
0.000702300637725,-0.2282884472415
0.0007123805937797,-0.1398298641806
0.000722744363311,-0.02431373438544
0.0007330074248344,0.09009421233344
0.0007435497221977,0.1797951454753
0.0007534999785453,0.1995984241134
0.0007638500151664,0.1802093938812
0.0007741481719047,0.1092827292171
0.0007843624053031,0.01420373846386
0.0007950176177055,-0.0799016815708
0.0008055004057914,-0.1438129785649
0.0008160137114555,-0.1589649211342
0.0008266628203422,-0.1374578766308
0.0008370815215141,-0.08422921593846
0.0008475093779594,-0.01692017621566
0.0008578151640922,0.04219455728037
0.0008680492339164,0.0964000820896
0.0008787563262016,0.107388172172
0.0008894039092094,0.1041929908422
0.0008997188506156,0.07784605290609
0.0009102184233695,0.03366113676766
0.00092031821585,-0.00912369901658
0.0009311382231742,-0.04897983402349
0.0009416042265922,-0.07669356028661
0.0009518810210258,-0.08298349859001
0.0009625240263969,-0.06960515337761
0.000972971719268,-0.05030711259521
0.0009836574492485,-0.0147996188104
0.0009943874297172,0.01881598350265
0.00100445670462,0.04844938876663
0.001015040200713,0.06643559524252
0.001025652688506,0.07272640800665
0.001036022561553,0.06434053157911
0.001046529763702,0.03593416899646
0.001057032388213,0.003483492790567
0.001067576211455,-0.03067399160081
0.001078135293487,-0.06163628772934
0.001088683694366,-0.07245622254631
0.00109904288626,-0.06526237301934
0.001109727090362,-0.04446358237305
0.00112005271292,-0.01407547636006
0.001130329507354,0.01945626959407
0.001141010659698,0.05126383694228
0.001151493447784,0.06434220213404
0.001162180703643,0.06368414852182
0.001172762673858,0.04535191945031
0.001183356851104,0.01391578762465
0.001193889993194,-0.01989821657248
0.001204600137237,-0.04719622407322
0.001215266030791,-0.06080324042252
0.001226018899444,-0.05777638468763
0.001236645120147,-0.03995836603456
0.001247018044952,-0.01241262400453
0.001257526772979,0.01721041969842
0.001268076699737,0.03782458039668
0.001278799050811,0.05112684845316
0.001289535134795,0.05100832849518
0.001299990457061,0.034380947571
0.001310444253448,0.01434139741794
0.001321122354034,-0.008253684889951
0.001331859963897,-0.02725289157424
0.001342335122588,-0.03796831086593
0.00135301932669,-0.03939170899982
0.001363587563995,-0.02968991634121
0.001374230569366,-0.0149167592118
0.00138499411917,0.002902337477831
0.001395441812041,0.01794018327925
0.0014057674346,0.03009739003457
0.001416549294952,0.03223951503187
0.001427088540557,0.02760639199499
0.001437760537627,0.01834295918042
0.001448260110381,0.005249018971436
0.001459107583526,-0.007983147206114
0.001469668191436,-0.01951714996126
0.001479893105987,-0.02531583444256
0.001490551370147,-0.0272629261788
0.0015,-0.02225901946124
