Time,(V(OUT))@4
0.0007843624053031,0.4371645810374
0.0007950176177055,0.3117974908784
0.0008055004057914,0.1236576353501
0.0008160137114555,-0.1159535168998
0.0008266628203422,-0.2806307888837
0.0008370815215141,-0.3519694389879
0.0008475093779594,-0.3075726999422
0.0008578151640922,-0.1788896471271
0.0008680492339164,-0.01189534872213
0.0008787563262016,0.1432249894569
0.0008894039092094,0.2483029185919
0.0008997188506156,0.2654391419946
0.0009102184233695,0.1919793828155
0.00092031821585,0.08571056557515
0.0009311382231742,-0.0504242480569
0.0009416042265922,-0.1554532573605
0.0009518810210258,-0.1964058375075
0.0009625240263969,-0.2022920141302
0.000972971719268,-0.1181426298864
0.0009836574492485,-0.02320517039781
0.0009943874297172,0.07255076324043
0.00100445670462,0.1481972156149
0.001015040200713,0.1613075941282
0.001025652688506,0.1340140213514
0.001036022561553,0.07881680194743
0.001046529763702,-0.002670961816637
0.001057032388213,-0.07098375056792
0.001067576211455,-0.1256205107439
0.001078135293487,-0.1275350231756
0.001088683694366,-0.09816165415451
0.00109904288626,-0.04843242646619
0.001109727090362,0.01382655762346
0.00112005271292,0.06519302402485
0.001130329507354,0.09611752837735
0.001141010659698,0.1027722235256
0.001151493447784,0.07242927778962
0.001162180703643,0.02853112177301
0.001172762673858,-0.0234838928993
0.001183356851104,-0.07107849876917
0.001193889993194,-0.09030627169153
0.001204600137237,-0.07963590502502
0.001215266030791,-0.05442850596832
0.001226018899444,-0.007617392637583
0.001236645120147,0.03419237399968
0.001247018044952,0.06548926849145
0.001257526772979,0.08147148500098
0.001268076699737,0.07191977177574
0.001278799050811,0.03715622863609
0.001289535134795,-0.00445593699202
0.001299990457061,-0.04297739841321
0.001310444253448,-0.06756455920449
0.001321122354034,-0.06922783772184
0.001331859963897,-0.0506651774342
0.001342335122588,-0.0158747061768
0.00135301932669,0.02120254824963
0.001363587563995,0.05120975474475
0.001374230569366,0.06518544570762
0.00138499411917,0.05733495102488
0.001395441812041,0.03295052781838
0.0014057674346,-0.0009434994239978
0.001416549294952,-0.03650997050493
0.001427088540557,-0.05655488286482
0.001437760537627,-0.05849046462458
0.001448260110381,-0.04130915142603
0.001459107583526,-0.01175472228507
0.001469668191436,0.02043314460334
0.001479893105987,0.04351087789324
0.001490551370147,0.05304312857153
0.0015,0.04940581755308
