Time,(V(OUT))@16
0.001268076699737,-0.03827068907444
0.001278799050811,-0.06697042494518
0.001289535134795,-0.08114271156892
0.001299990457061,-0.06649048626361
0.001310444253448,-0.04386566493505
0.001321122354034,-0.009480404775351
0.001331859963897,0.02774331334242
0.001342335122588,0.05632712437133
0.00135301932669,0.07060255828415
0.001363587563995,0.06250798658911
0.001374230569366,0.04428686948746
0.00138499411917,0.01316563769939
0.001395441812041,-0.02003500252698
0.0014057674346,-0.04806151082793
0.001416549294952,-0.0614678183543
0.001427088540557,-0.05796936824351
0.001437760537627,-0.04135693128164
0.001448260110381,-0.0111349378762
0.001459107583526,0.02167096197617
0.001469668191436,0.04583459941877
0.001479893105987,0.05987211359363
0.001490551370147,0.05251398457982
0.0015,0.03884098245339
