Time,(V(OUT))@104
0.0004320568022758,0.3506736116812
0.0004418254790336,0.4814971567889
0.0004516109404594,0.4950337100645
0.000461399453643,0.3626660920259
0.0004709896025688,0.1412755628946
0.000481011575225,-0.07546491452964
0.0004907634673149,-0.236427241202
0.0005002559599906,-0.2925759041866
0.0005100521025688,-0.2956990067837
0.0005202907500297,-0.2002658130715
0.0005303981719047,-0.08420536450252
0.0005403530058891,0.02694311914646
0.0005500728545219,0.1083038602548
0.0005602519927055,0.1577112633621
0.0005700679717094,0.162263976914
0.0005802898345024,0.1418391697353
0.0005905315337211,0.1048369527808
0.0006006053862602,0.05165578883594
0.0006103984770805,-0.002667641295417
0.0006202251372367,-0.0579191113076
0.0006304195342094,-0.1108108386135
0.0006408077178031,-0.1453646982119
0.000651160806182,-0.142229772049
0.0006613811430961,-0.1091272329505
0.0006715862212211,-0.05045910319444
0.0006817943511039,0.03227426824057
0.0006920192656547,0.1151230072534
0.000702300637725,0.1682404329038
0.0007123805937797,0.1776790971125
0.000722744363311,0.1440554040202
0.0007330074248344,0.05823349159916
0.0007435497221977,-0.05532279466336
0.0007534999785453,-0.1401672928468
0.0007638500151664,-0.2022540535904
0.0007741481719047,-0.1827582634346
0.0007843624053031,-0.1175956879204
0.0007950176177055,-0.01132803739327
0.0008055004057914,0.099613480789
0.0008160137114555,0.1813993025619
0.0008266628203422,0.198813411205
0.0008370815215141,0.151835007754
0.0008475093779594,0.06464670473259
0.0008578151640922,-0.03829110784175
0.0008680492339164,-0.1334836286341
0.0008787563262016,-0.1743656536246
0.0008894039092094,-0.1609737162156
0.0008997188506156,-0.1060159936341
0.0009102184233695,-0.01402745201393
0.00092031821585,0.0715300899421
0.0009311382231742,0.1368807607335
0.0009416042265922,0.1514315684449
0.0009518810210258,0.1136585552296
0.0009625240263969,0.05029061793512
0.000972971719268,-0.02706519249775
0.0009836574492485,-0.08165612635883
0.0009943874297172,-0.1113305326767
0.00100445670462,-0.1131800267342
0.001015040200713,-0.08033594592322
0.001025652688506,-0.02096553245683
0.001036022561553,0.03183319489159
0.001046529763702,0.07175585362303
0.001057032388213,0.08831835129576
0.001067576211455,0.07520754457003
0.001078135293487,0.04456798322648
0.001088683694366,0.00212783687092
0.00109904288626,-0.03130337005566
0.001109727090362,-0.05638553235114
0.00112005271292,-0.06613463989988
0.001130329507354,-0.05530055766811
0.001141010659698,-0.03110364467554
0.001151493447784,-0.0025943086749
0.001162180703643,0.02370182895753
0.001172762673858,0.04213625245028
0.001183356851104,0.04756328900562
0.001193889993194,0.0397115618472
0.001204600137237,0.02460742166801
0.001215266030791,0.0007672408968573
0.001226018899444,-0.01957550860714
0.001236645120147,-0.03539491531863
0.001247018044952,-0.04024988882748
0.001257526772979,-0.03529795700968
0.001268076699737,-0.02497969616058
0.001278799050811,-0.004608394895368
0.001289535134795,0.01451553506381
0.001299990457061,0.03063615413906
0.001310444253448,0.03741331249318
0.001321122354034,0.03382817726331
0.001331859963897,0.02134892946543
0.001342335122588,0.003391771308501
0.00135301932669,-0.01627735451392
0.001363587563995,-0.02959193148114
0.001374230569366,-0.03700846490397
0.00138499411917,-0.03023534736905
0.001395441812041,-0.01629500218139
0.0014057674346,0.001076087442028
0.001416549294952,0.01879277882597
0.001427088540557,0.0311805787013
0.001437760537627,0.03264322489927
0.001448260110381,0.0244495688417
0.001459107583526,0.009321794091717
0.001469668191436,-0.007193079415848
0.001479893105987,-0.02216068908962
0.001490551370147,-0.02877545074684
0.0015,-0.0284546065205
