Time,(V(OUT))@219
0.0002517620024711,0.07227461185786
0.0002610713896781,-0.507956046698
0.0002714870390922,-0.9120734206377
0.0002816768584281,-1.104047871656
0.0002918636260063,-0.8037237789115
0.0003015056548149,-0.3664055478751
0.0003109844145805,0.1543098296254
0.0003203426299125,0.5617368579476
0.0003300487456352,0.8013286883207
0.0003393230376274,0.845136423308
0.000347890847686,0.6937416334538
0.0003560069975883,0.387309455823
0.0003658794341117,-0.01706148175747
0.0003751125273735,-0.338881796413
0.0003846446929008,-0.5564921716129
0.000393870156768,-0.6164934134577
0.0004033061919242,-0.5094114434989
0.0004128856596977,-0.289942413093
0.0004223628935844,-0.02768403139609
0.0004320568022758,0.2072032247165
0.0004418254790336,0.3555011023831
0.0004516109404594,0.3961551259209
0.000461399453643,0.3248961101018
0.0004709896025688,0.2087829970266
0.000481011575225,0.04742645807308
0.0004907634673149,-0.08050596480516
0.0005002559599906,-0.1707822511744
0.0005100521025688,-0.2171683583304
0.0005202907500297,-0.2059260196862
0.0005303981719047,-0.1691669069285
0.0005403530058891,-0.1038818289736
0.0005500728545219,-0.03245045883717
0.0005602519927055,0.04048002124642
0.0005700679717094,0.0970643514808
0.0005802898345024,0.1399999540251
0.0005905315337211,0.1648072612515
0.0006006053862602,0.146686128204
0.0006103984770805,0.1102180017487
0.0006202251372367,0.04779907695404
0.0006304195342094,-0.03017966031951
0.0006408077178031,-0.1063773395844
0.000651160806182,-0.1746496688908
0.0006613811430961,-0.1837114183217
0.0006715862212211,-0.1513571456919
0.0006817943511039,-0.08664456884617
0.0006920192656547,0.008864868403664
0.000702300637725,0.1108096675654
0.0007123805937797,0.1779851114018
0.000722744363311,0.197384707943
0.0007330074248344,0.166475016536
0.0007435497221977,0.07263534725845
0.0007534999785453,-0.02645763910927
0.0007638500151664,-0.1375392093963
0.0007741481719047,-0.1893669475025
0.0007843624053031,-0.1950554382507
0.0007950176177055,-0.1497014793247
0.0008055004057914,-0.04961455593971
0.0008160137114555,0.05455713091695
0.0008266628203422,0.1423259466232
0.0008370815215141,0.182481335285
0.0008475093779594,0.1636896621926
0.0008578151640922,0.1011042614323
0.0008680492339164,0.01710417105673
0.0008787563262016,-0.07160557363593
0.0008894039092094,-0.1335302987487
0.0008997188506156,-0.1581754347034
0.0009102184233695,-0.1269966093037
0.00092031821585,-0.07216232968831
0.0009311382231742,0.008212802557317
0.0009416042265922,0.07703674200467
0.0009518810210258,0.116763192003
0.0009625240263969,0.1222345709712
0.000972971719268,0.09062885904484
0.0009836574492485,0.03787831756342
0.0009943874297172,-0.01884324685868
0.00100445670462,-0.06711789896013
0.001015040200713,-0.0881322574836
0.001025652688506,-0.09097720729716
0.001036022561553,-0.06703502858161
0.001046529763702,-0.02538471603178
0.001057032388213,0.01641928934812
0.001067576211455,0.05045054222553
0.001078135293487,0.07068382470134
0.001088683694366,0.06920956527764
0.00109904288626,0.04862044383613
0.001109727090362,0.01871482986311
0.00112005271292,-0.01293106339557
0.001130329507354,-0.03652698857942
0.001141010659698,-0.05304978372076
0.001151493447784,-0.05505982592533
0.001162180703643,-0.03955684298081
0.001172762673858,-0.01907764270039
0.001183356851104,0.006707620607016
0.001193889993194,0.03009938415684
0.001204600137237,0.04496123959128
0.001215266030791,0.04686589484676
0.001226018899444,0.03739466409839
0.001236645120147,0.01805913621376
0.001247018044952,-0.005044077740805
0.001257526772979,-0.02543691084639
0.001268076699737,-0.03912159664294
0.001278799050811,-0.04494500776842
0.001289535134795,-0.03733436081174
0.001299990457061,-0.0181560680173
0.001310444253448,0.003000749255197
0.001321122354034,0.02380261020006
0.001331859963897,0.03916518936559
0.001342335122588,0.04206418244769
0.00135301932669,0.0319320871788
0.001363587563995,0.01363683274586
0.001374230569366,-0.006550849233798
0.00138499411917,-0.02653301887505
0.001395441812041,-0.03561668260443
0.0014057674346,-0.0352036061096
0.001416549294952,-0.02586905440659
0.001427088540557,-0.008571429272387
0.001437760537627,0.01020079250993
0.001448260110381,0.02531077929313
0.001459107583526,0.03226785010413
0.001469668191436,0.02820045219684
0.001479893105987,0.01876588075144
0.001490551370147,0.002370239217032
0.0015,-0.01260644298814
