Time,(V(OUT))@144
0.0003015056548149,-0.9879525183728
0.0003109844145805,-0.7712045465042
0.0003203426299125,-0.3684537406671
0.0003300487456352,0.07684952168791
0.0003393230376274,0.4539996218967
0.000347890847686,0.7068270526626
0.0003560069975883,0.757702208048
0.0003658794341117,0.657061411303
0.0003751125273735,0.4449223779369
0.0003846446929008,0.1363302470135
0.000393870156768,-0.1441869015998
0.0004033061919242,-0.3650912010603
0.0004128856596977,-0.4531894688614
0.0004223628935844,-0.47225858597
0.0004320568022758,-0.3508976285473
0.0004418254790336,-0.1928824864892
0.0004516109404594,-0.009681013558875
0.000461399453643,0.1249373924042
0.0004709896025688,0.2129639260246
0.000481011575225,0.2525666966137
0.0004907634673149,0.24148548067
0.0005002559599906,0.1842649201431
0.0005100521025688,0.1196106211591
0.0005202907500297,0.04478734126659
0.0005303981719047,-0.02016261661123
0.0005403530058891,-0.07615651008252
0.0005500728545219,-0.1244980498975
0.0005602519927055,-0.1531957463462
0.0005700679717094,-0.1676992982888
0.0005802898345024,-0.1576676648631
0.0005905315337211,-0.1176936298983
0.0006006053862602,-0.06029613823883
0.0006103984770805,0.02299176008945
0.0006202251372367,0.107627466619
0.0006304195342094,0.1674626830901
0.0006408077178031,0.2240345828424
0.000651160806182,0.1917587996486
0.0006613811430961,0.1460716211207
0.0006715862212211,0.04656819635424
0.0006817943511039,-0.0636101981593
0.0006920192656547,-0.1595816237546
0.000702300637725,-0.2357943794999
0.0007123805937797,-0.2343507119852
0.000722744363311,-0.1746752727008
0.0007330074248344,-0.07911209603935
0.0007435497221977,0.04222030398487
0.0007534999785453,0.1561004603537
0.0007638500151664,0.2182360485801
0.0007741481719047,0.2214383966857
0.0007843624053031,0.1870368662474
0.0007950176177055,0.07493853564746
0.0008055004057914,-0.03321504669581
0.0008160137114555,-0.1361775206587
0.0008266628203422,-0.1982018759089
0.0008370815215141,-0.2022201209035
0.0008475093779594,-0.1546010531801
0.0008578151640922,-0.07080139782756
0.0008680492339164,0.02267882760078
0.0008787563262016,0.1087667435152
0.0008894039092094,0.1558313709616
0.0008997188506156,0.1706823019618
0.0009102184233695,0.1278703439291
0.00092031821585,0.06481695231097
0.0009311382231742,-0.01368548293676
0.0009416042265922,-0.08046453534842
0.0009518810210258,-0.1195278393638
0.0009625240263969,-0.1270130598282
0.000972971719268,-0.1002132533104
0.0009836574492485,-0.05634874803681
0.0009943874297172,-0.003467561185769
0.00100445670462,0.04098074756444
0.001015040200713,0.07916653390084
0.001025652688506,0.0882973398662
0.001036022561553,0.08323299814732
0.001046529763702,0.05676053670722
0.001057032388213,0.02128488498222
0.001067576211455,-0.01799502785075
0.001078135293487,-0.04613278452605
0.001088683694366,-0.06471614172809
0.00109904288626,-0.0738013065509
0.001109727090362,-0.06113007499965
0.00112005271292,-0.03893802583431
0.001130329507354,-0.01064355969699
0.001141010659698,0.02012883163588
0.001151493447784,0.04523681168077
0.001162180703643,0.06060040603532
0.001172762673858,0.06134500207959
0.001183356851104,0.04935511748326
0.001193889993194,0.02478391614891
0.001204600137237,-0.002339997881512
0.001215266030791,-0.03178146215561
0.001226018899444,-0.04975753507882
0.001236645120147,-0.06130140622537
0.001247018044952,-0.05093668583954
0.001257526772979,-0.03653969022988
0.001268076699737,-0.008435558952937
0.001278799050811,0.01870222542358
0.001289535134795,0.04307155086578
0.001299990457061,0.05502098845129
0.001310444253448,0.05356065668705
0.001321122354034,0.03967104124796
0.001331859963897,0.01460102576451
0.001342335122588,-0.01036694465582
0.00135301932669,-0.03606938652593
0.001363587563995,-0.04605199631167
0.001374230569366,-0.05008101898661
0.00138499411917,-0.03499229108693
0.001395441812041,-0.01566061059548
0.0014057674346,0.009149400785725
0.001416549294952,0.02894984687832
0.001427088540557,0.04300840180383
0.001437760537627,0.04493018886746
0.001448260110381,0.03249936715293
0.001459107583526,0.01612123446523
0.001469668191436,-0.002865178344519
0.001479893105987,-0.0192819140267
0.001490551370147,-0.03354197481905
0.0015,-0.03786659587553
