Time,(V(OUT))@90
0.001183356851104,-0.02711081408489
0.001193889993194,-0.04910747900053
0.001204600137237,-0.06181621873444
0.001215266030791,-0.05134027342625
0.001226018899444,-0.03117025818502
0.001236645120147,-0.001715264047837
0.001247018044952,0.02553914340646
0.001257526772979,0.04512475361267
0.001268076699737,0.05287230875764
0.001278799050811,0.04548108248016
0.001289535134795,0.02504049427539
0.001299990457061,-0.0002764080484148
0.001310444253448,-0.02276511743402
0.001321122354034,-0.03933856033961
0.001331859963897,-0.04507518434836
0.001342335122588,-0.0359953438235
0.00135301932669,-0.01986900838758
0.001363587563995,0.001134774090027
0.001374230569366,0.01991623920153
0.00138499411917,0.03194252796238
0.001395441812041,0.03487061476361
0.0014057674346,0.02853041308864
0.001416549294952,0.01592428571018
0.001427088540557,0.0007635589839156
0.001437760537627,-0.01300282735671
0.001448260110381,-0.02357869045547
0.001459107583526,-0.0263375489045
0.001469668191436,-0.02292508001199
0.001479893105987,-0.01478291888326
0.001490551370147,-0.002896730251802
0.0015,0.008429761008265
