Time,(V(OUT))@13
0.0002918636260063,-1.058439206001
0.0003015056548149,-0.8154881482924
0.0003109844145805,-0.3641728465883
0.0003203426299125,0.118279535783
0.0003300487456352,0.5561040193476
0.0003393230376274,0.8421316549371
0.000347890847686,0.8576380291978
0.0003560069975883,0.6990789949843
0.0003658794341117,0.4015338573265
0.0003751125273735,0.05162425083471
0.0003846446929008,-0.2740724256504
0.000393870156768,-0.5426401413302
0.0004033061919242,-0.5882296398187
0.0004128856596977,-0.5480663791333
0.0004223628935844,-0.3715266068512
0.0004320568022758,-0.09574896568514
0.0004418254790336,0.1470815526015
0.0004516109404594,0.3214529787634
0.000461399453643,0.3824098037103
0.0004709896025688,0.3515186460061
0.000481011575225,0.23966249458
0.0004907634673149,0.09105026783198
0.0005002559599906,-0.04215189322998
0.0005100521025688,-0.1466956501578
0.0005202907500297,-0.1949540039312
0.0005303981719047,-0.1953806583903
0.0005403530058891,-0.1600944204651
0.0005500728545219,-0.1097607654871
0.0005602519927055,-0.04992033961089
0.0005700679717094,0.001940396081464
0.0005802898345024,0.04974049406498
0.0005905315337211,0.09190051765908
0.0006006053862602,0.1159187594977
0.0006103984770805,0.1311463318838
0.0006202251372367,0.1248325595125
0.0006304195342094,0.09695600988403
0.0006408077178031,0.04970268619368
0.000651160806182,-0.01993300421409
0.0006613811430961,-0.08968258437474
0.0006715862212211,-0.1374081229799
0.0006817943511039,-0.1604517440118
0.0006920192656547,-0.1566353652957
0.000702300637725,-0.1032730104491
0.0007123805937797,-0.02975396952203
0.000722744363311,0.06677778252643
0.0007330074248344,0.1381074453639
0.0007435497221977,0.1973702541173
0.0007534999785453,0.1708057479885
0.0007638500151664,0.126264614757
0.0007741481719047,0.03495650357558
0.0007843624053031,-0.07109323530561
0.0007950176177055,-0.1505550006937
0.0008055004057914,-0.2055095032242
0.0008160137114555,-0.1671377736554
0.0008266628203422,-0.09784987774143
0.0008370815215141,0.004803578341531
0.0008475093779594,0.09399438013732
0.0008578151640922,0.1571011966727
0.0008680492339164,0.1838723093326
0.0008787563262016,0.1545967573297
0.0008894039092094,0.07125598834636
0.0008997188506156,-0.01766706895235
0.0009102184233695,-0.09933241612097
0.00092031821585,-0.1427483757761
0.0009311382231742,-0.1491874077632
0.0009416042265922,-0.108035836404
0.0009518810210258,-0.04986417135031
0.0009625240263969,0.01854885853492
0.000972971719268,0.07668611823251
0.0009836574492485,0.1128557777009
0.0009943874297172,0.1143168340331
0.00100445670462,0.08204482780637
0.001015040200713,0.03305014173907
0.001025652688506,-0.02171894077283
0.001036022561553,-0.06470662398951
0.001046529763702,-0.08658251485131
0.001057032388213,-0.08703686636275
0.001067576211455,-0.06100916043699
0.001078135293487,-0.02515369188911
0.001088683694366,0.01565146096325
0.00109904288626,0.04311602154896
0.001109727090362,0.06005872270846
0.00112005271292,0.06393596135682
0.001130329507354,0.05205302494966
0.001141010659698,0.026122149419
0.001151493447784,-0.0009561755367737
0.001162180703643,-0.02501204365002
0.001172762673858,-0.04157603677743
0.001183356851104,-0.04691765676788
0.001193889993194,-0.04080727231205
0.001204600137237,-0.02765909485772
0.001215266030791,-0.005909513940812
0.001226018899444,0.01455200948077
0.001236645120147,0.03178924831192
0.001247018044952,0.03876581235074
0.001257526772979,0.03935392861809
0.001268076699737,0.03106935561581
0.001278799050811,0.01513895945615
0.001289535134795,-0.00472479999583
0.001299990457061,-0.02168740328309
0.001310444253448,-0.03684847349661
0.001321122354034,-0.04032767448757
0.001331859963897,-0.03255034452005
0.001342335122588,-0.01809384926242
0.00135301932669,0.0005907958753831
0.001363587563995,0.02035179037648
0.001374230569366,0.03229576638758
0.00138499411917,0.03863893171001
0.001395441812041,0.03167763999686
0.0014057674346,0.01784998588678
0.001416549294952,-0.000687347441709
0.001427088540557,-0.01864248824025
0.001437760537627,-0.0310198369018
0.001448260110381,-0.03420706502308
0.001459107583526,-0.02781933502379
0.001469668191436,-0.01424691433904
0.001479893105987,0.002033630045401
0.001490551370147,0.01830763001083
0.0015,0.02918716615069
