Time,(V(OUT))@142
0.000481011575225,0.7282999691936
0.0004907634673149,0.3145244360242
0.0005002559599906,-0.1167210293982
0.0005100521025688,-0.4995219795721
0.0005202907500297,-0.7391012340875
0.0005303981719047,-0.8029870871961
0.0005403530058891,-0.5798458816632
0.0005500728545219,-0.2630692581766
0.0005602519927055,0.1226876630714
0.0005700679717094,0.434534791287
0.0005802898345024,0.6026717140146
0.0005905315337211,0.6091646289892
0.0006006053862602,0.446387148111
0.0006103984770805,0.1817426213404
0.0006202251372367,-0.1019772458882
0.0006304195342094,-0.355699430371
0.0006408077178031,-0.4603967478553
0.000651160806182,-0.4634095030592
0.0006613811430961,-0.3369422999749
0.0006715862212211,-0.1093525449373
0.0006817943511039,0.1072717717672
0.0006920192656547,0.2763715920465
0.000702300637725,0.3640336822807
0.0007123805937797,0.3375100444875
0.000722744363311,0.2271903135885
0.0007330074248344,0.06125187248668
0.0007435497221977,-0.09737714856501
0.0007534999785453,-0.2107195313999
0.0007638500151664,-0.2734385224639
0.0007741481719047,-0.2492559332048
0.0007843624053031,-0.1620564809055
0.0007950176177055,-0.04563595544303
0.0008055004057914,0.06221680855771
0.0008160137114555,0.1558141716319
0.0008266628203422,0.1895360925635
0.0008370815215141,0.1748408925193
0.0008475093779594,0.1167934999205
0.0008578151640922,0.03850535353113
0.0008680492339164,-0.03869417862779
0.0008787563262016,-0.1097128262321
0.0008894039092094,-0.135229732452
0.0008997188506156,-0.1358587786331
0.0009102184233695,-0.1068422464457
0.00092031821585,-0.04769717345653
0.0009311382231742,0.01613206309229
0.0009416042265922,0.07156108817121
0.0009518810210258,0.1096390673379
0.0009625240263969,0.1178285298392
0.000972971719268,0.09566555745058
0.0009836574492485,0.04987699330526
0.0009943874297172,-0.004686880329969
0.00100445670462,-0.05163954828594
0.001015040200713,-0.08860152845494
0.001025652688506,-0.1096775197233
0.001036022561553,-0.09741894312746
0.001046529763702,-0.05909252596437
0.001057032388213,-0.01048503762221
0.001067576211455,0.04131210178552
0.001078135293487,0.0861573647214
0.001088683694366,0.1030163945843
0.00109904288626,0.09176560803353
0.001109727090362,0.05609847016331
0.00112005271292,0.00949802596833
0.001130329507354,-0.04329935821525
0.001141010659698,-0.08043032092127
0.001151493447784,-0.09708198197575
0.001162180703643,-0.08451129156706
0.001172762673858,-0.04859990871805
0.001183356851104,0.0006999291257154
0.001193889993194,0.05233270910915
0.001204600137237,0.0808794089969
0.001215266030791,0.08634600845285
0.001226018899444,0.07263056725166
0.001236645120147,0.0311320170809
0.001247018044952,-0.01267915797882
0.001257526772979,-0.05324615608633
0.001268076699737,-0.07894931823986
0.001278799050811,-0.08027577750355
0.001289535134795,-0.05692166472914
0.001299990457061,-0.02000977052064
0.001310444253448,0.02176760329939
0.001321122354034,0.05560850310049
0.001331859963897,0.07575841905716
0.001342335122588,0.06906694601829
0.00135301932669,0.04115803139895
0.001363587563995,0.005237952380734
0.001374230569366,-0.03142665603117
0.00138499411917,-0.05454000195718
0.001395441812041,-0.06386112537526
0.0014057674346,-0.0525257696774
0.001416549294952,-0.02677882160011
0.001427088540557,0.004028947503123
0.001437760537627,0.03150148089442
0.001448260110381,0.04886625295368
0.001459107583526,0.05329944742084
0.001469668191436,0.04177594750099
0.001479893105987,0.01914474811234
0.001490551370147,-0.008429270699971
0.0015,-0.03133486770252
