Time,(V(OUT))@205
0.0005100521025688,-0.2862620608936
0.0005202907500297,-0.3300930112476
0.0005303981719047,-0.2758492565488
0.0005403530058891,-0.1745378366333
0.0005500728545219,-0.064042434303
0.0005602519927055,0.04126162215419
0.0005700679717094,0.1311548113801
0.0005802898345024,0.1768771942741
0.0005905315337211,0.1929352326835
0.0006006053862602,0.1751102729689
0.0006103984770805,0.1360033990596
0.0006202251372367,0.06747352056279
0.0006304195342094,-0.008307052268421
0.0006408077178031,-0.09439766596611
0.000651160806182,-0.1537840237915
0.0006613811430961,-0.1914022758633
0.0006715862212211,-0.178465189356
0.0006817943511039,-0.138579032176
0.0006920192656547,-0.05003714285079
0.000702300637725,0.0478855801127
0.0007123805937797,0.1512830682701
0.000722744363311,0.210461463442
0.0007330074248344,0.2172605818744
0.0007435497221977,0.1714231260776
0.0007534999785453,0.08182010585462
0.0007638500151664,-0.04160459818598
0.0007741481719047,-0.1507328230727
0.0007843624053031,-0.2281835525967
0.0007950176177055,-0.2275061228814
0.0008055004057914,-0.1626444526349
0.0008160137114555,-0.05629022124946
0.0008266628203422,0.06831085952791
0.0008370815215141,0.1808146211969
0.0008475093779594,0.2264181013921
0.0008578151640922,0.1972851068028
0.0008680492339164,0.1264792621215
0.0008787563262016,0.01283508266817
0.0008894039092094,-0.09160541173042
0.0008997188506156,-0.166431837438
0.0009102184233695,-0.197587970202
0.00092031821585,-0.1711545166003
0.0009311382231742,-0.08797968570576
0.0009416042265922,0.01148853560397
0.0009518810210258,0.09830483649269
0.0009625240263969,0.1495845689045
0.000972971719268,0.1657702542043
0.0009836574492485,0.1234027163515
0.0009943874297172,0.04898640272262
0.00100445670462,-0.02571561459003
0.001015040200713,-0.09117347604961
0.001025652688506,-0.1312042953673
0.001036022561553,-0.128078955434
0.001046529763702,-0.08551997696247
0.001057032388213,-0.03034202749543
0.001067576211455,0.02581375252661
0.001078135293487,0.07734709555284
0.001088683694366,0.09260075744696
0.00109904288626,0.09493976967166
0.001109727090362,0.06107037584277
0.00112005271292,0.02126091943306
0.001130329507354,-0.02519644523804
0.001141010659698,-0.05696316593062
0.001151493447784,-0.0746871055253
0.001162180703643,-0.07314166161777
0.001172762673858,-0.04831089715963
0.001183356851104,-0.01728277253174
0.001193889993194,0.01639816131702
0.001204600137237,0.04554684540854
0.001215266030791,0.05898542406795
0.001226018899444,0.06077415502619
0.001236645120147,0.04467656005303
0.001247018044952,0.02075757850065
0.001257526772979,-0.008745812165993
0.001268076699737,-0.03298551093118
0.001278799050811,-0.05323303528657
0.001289535134795,-0.05559532804235
0.001299990457061,-0.04391874309757
0.001310444253448,-0.02300487944065
0.001321122354034,0.003314389260908
0.001331859963897,0.03024735101164
0.001342335122588,0.04523508396225
0.00135301932669,0.05173207412777
0.001363587563995,0.04216464098102
0.001374230569366,0.02086304377869
0.00138499411917,-0.004167044098732
0.001395441812041,-0.02765059583762
0.0014057674346,-0.0440805115111
0.001416549294952,-0.04680516055839
0.001427088540557,-0.03666570505383
0.001437760537627,-0.01711365260061
0.001448260110381,0.006108066857772
0.001459107583526,0.02999310969836
0.001469668191436,0.03978685159606
0.001479893105987,0.04119215412581
0.001490551370147,0.03252637876988
0.0015,0.01453112828423
