Time,(V(OUT))@138
0.0002918636260063,-1.262492283398
0.0003015056548149,-0.9922902813092
0.0003109844145805,-0.5331685143854
0.0003203426299125,0.05242677754973
0.0003300487456352,0.6377171735141
0.0003393230376274,0.9847940872132
0.000347890847686,1.152627408206
0.0003560069975883,0.9410019314191
0.0003658794341117,0.5352151992813
0.0003751125273735,0.006350559733093
0.0003846446929008,-0.4680957537075
0.000393870156768,-0.8098801058232
0.0004033061919242,-0.9830692833483
0.0004128856596977,-0.8836926025565
0.0004223628935844,-0.5134226927206
0.0004320568022758,-0.05290286089923
0.0004418254790336,0.3788953828348
0.0004516109404594,0.6880782563844
0.000461399453643,0.8037969314246
0.0004709896025688,0.6709308094765
0.000481011575225,0.3964918265598
0.0004907634673149,0.0121538325745
0.0005002559599906,-0.3190614418885
0.0005100521025688,-0.550601384169
0.0005202907500297,-0.6277267405806
0.0005303981719047,-0.5047289040124
0.0005403530058891,-0.2700639492772
0.0005500728545219,0.008116816941467
0.0005602519927055,0.2632035716545
0.0005700679717094,0.4258671590503
0.0005802898345024,0.4718008230069
0.0005905315337211,0.3696749985411
0.0006006053862602,0.1974225345556
0.0006103984770805,-0.02294901175091
0.0006202251372367,-0.2055069527378
0.0006304195342094,-0.3213619038276
0.0006408077178031,-0.3407060513621
0.000651160806182,-0.2550110820744
0.0006613811430961,-0.1193777543635
0.0006715862212211,0.03862426215705
0.0006817943511039,0.1541349586227
0.0006920192656547,0.2257738421176
0.000702300637725,0.2381086593524
0.0007123805937797,0.1804972959464
0.000722744363311,0.08112162599764
0.0007330074248344,-0.02015511117052
0.0007435497221977,-0.1063438751511
0.0007534999785453,-0.1479054992004
0.0007638500151664,-0.1642229945944
0.0007741481719047,-0.1279864101339
0.0007843624053031,-0.07470187801733
0.0007950176177055,-0.0001294769382742
0.0008055004057914,0.06069574696005
0.0008160137114555,0.1065439247548
0.0008266628203422,0.1315865869647
0.0008370815215141,0.1198696532013
0.0008475093779594,0.07830640835385
0.0008578151640922,0.02421119276494
0.0008680492339164,-0.03425860295925
0.0008787563262016,-0.08692006150405
0.0008894039092094,-0.1171894327786
0.0008997188506156,-0.1094807073749
0.0009102184233695,-0.08425139288325
0.00092031821585,-0.03270134918737
0.0009311382231742,0.02475330446893
0.0009416042265922,0.07585506580895
0.0009518810210258,0.1138875539354
0.0009625240263969,0.1130081375299
0.000972971719268,0.08453586975065
0.0009836574492485,0.03343886501894
0.0009943874297172,-0.02803416498942
0.00100445670462,-0.08340185255803
0.001015040200713,-0.1140477163906
0.001025652688506,-0.1050811524572
0.001036022561553,-0.07074883840553
0.001046529763702,-0.01809418735602
0.001057032388213,0.04110874822386
0.001067576211455,0.08982517074478
0.001078135293487,0.1071349819349
0.001088683694366,0.09385164689456
0.00109904288626,0.05431283154149
0.001109727090362,0.001429555875684
0.00112005271292,-0.04928743277997
0.001130329507354,-0.08893082109874
0.001141010659698,-0.09875922383904
0.001151493447784,-0.0775185140309
0.001162180703643,-0.034925147166
0.001172762673858,0.01294852277508
0.001183356851104,0.05963966486475
0.001193889993194,0.08277768813087
0.001204600137237,0.08006807869658
0.001215266030791,0.05543836433043
0.001226018899444,0.01426894774978
0.001236645120147,-0.02858904934142
0.001247018044952,-0.06281371449084
0.001257526772979,-0.07507735228125
0.001268076699737,-0.06074795479882
0.001278799050811,-0.03420746639673
0.001289535134795,0.003544689387028
0.001299990457061,0.03412285880422
0.001310444253448,0.05440101593662
0.001321122354034,0.06029365143465
0.001331859963897,0.04711181899873
0.001342335122588,0.02043593890617
0.00135301932669,-0.01051408240764
0.001363587563995,-0.03651518889257
0.001374230569366,-0.04595569427012
0.00138499411917,-0.04719219444949
0.001395441812041,-0.02978323976273
0.0014057674346,-0.008033284159568
0.001416549294952,0.01750851094783
0.001427088540557,0.03382386254699
0.001437760537627,0.04080070250058
0.001448260110381,0.03487767832467
0.001459107583526,0.02046920340703
0.001469668191436,0.001792422192848
0.001479893105987,-0.01465390577142
0.001490551370147,-0.02988030291076
0.0015,-0.03414992872108
