Time,(V(OUT))@21
0.0009836574492485,0.1164999211482
0.0009943874297172,0.1185851303219
0.00100445670462,0.09349076293812
0.001015040200713,0.04523187794024
0.001025652688506,-0.00881155460881
0.001036022561553,-0.05505840244835
0.001046529763702,-0.08754407141243
0.001057032388213,-0.09473604579791
0.001067576211455,-0.07348625706124
0.001078135293487,-0.04328691581436
0.001088683694366,-0.001236368386185
0.00109904288626,0.03318082094193
0.001109727090362,0.06237057604382
0.00112005271292,0.06837193332459
0.001130329507354,0.06407457492842
0.001141010659698,0.03974181635585
0.001151493447784,0.01133608400287
0.001162180703643,-0.02143934882997
0.001172762673858,-0.04447947088116
0.001183356851104,-0.05798247198008
0.001193889993194,-0.05612957867404
0.001204600137237,-0.04249590936633
0.001215266030791,-0.01638059643016
0.001226018899444,0.01097825870431
0.001236645120147,0.03528935518639
0.001247018044952,0.05072395062578
0.001257526772979,0.05509473282137
0.001268076699737,0.0433329452104
0.001278799050811,0.02290619567011
0.001289535134795,-0.001874140923871
0.001299990457061,-0.02742458168507
0.001310444253448,-0.04306105323968
0.001321122354034,-0.05220775600079
0.001331859963897,-0.04073659161537
0.001342335122588,-0.02485192132301
0.00135301932669,-0.000165264510856
0.001363587563995,0.02397704083173
0.001374230569366,0.04080068665323
0.00138499411917,0.04855986461231
0.001395441812041,0.03877643679031
0.0014057674346,0.02335990922484
0.001416549294952,-0.0004332999555561
0.001427088540557,-0.02078779731641
0.001437760537627,-0.0392182986809
0.001448260110381,-0.04107281934172
0.001459107583526,-0.0339792991739
0.001469668191436,-0.01814984639938
0.001479893105987,0.001768225136555
0.001490551370147,0.02058884392233
0.0015,0.03447761583124
