Time,(V(OUT))@151
0.0007330074248344,-0.05075279299648
0.0007435497221977,-0.1162485602558
0.0007534999785453,-0.1415406056959
0.0007638500151664,-0.1398677131685
0.0007741481719047,-0.1068940555668
0.0007843624053031,-0.04729490282874
0.0007950176177055,0.01633630631973
0.0008055004057914,0.07251728259984
0.0008160137114555,0.1114369168186
0.0008266628203422,0.1194309825617
0.0008370815215141,0.1000561312276
0.0008475093779594,0.05337308245129
0.0008578151640922,-0.0004249903011398
0.0008680492339164,-0.05378527517593
0.0008787563262016,-0.09549876652618
0.0008894039092094,-0.1168780417606
0.0008997188506156,-0.1090155117935
0.0009102184233695,-0.06327584628632
0.00092031821585,-0.009348378428712
0.0009311382231742,0.05124936214177
0.0009416042265922,0.1000721919628
0.0009518810210258,0.1204921530821
0.0009625240263969,0.1039215860567
0.000972971719268,0.05690411741945
0.0009836574492485,0.0002419507232304
0.0009943874297172,-0.05685292351714
0.00100445670462,-0.1028427893204
0.001015040200713,-0.1112914597774
0.001025652688506,-0.08821064957163
0.001036022561553,-0.04340733363297
0.001046529763702,0.01426499982228
0.001057032388213,0.06845179209848
0.001067576211455,0.09989840541401
0.001078135293487,0.09482754187649
0.001088683694366,0.0687910859612
0.00109904288626,0.01614313379861
0.001109727090362,-0.0359522522856
0.00112005271292,-0.07550833054025
0.001130329507354,-0.09443619109307
0.001141010659698,-0.08363320985835
0.001151493447784,-0.04691694644786
0.001162180703643,0.002490620562424
0.001172762673858,0.05045923008248
0.001183356851104,0.07460144036096
0.001193889993194,0.08026946271362
0.001204600137237,0.06260373612497
0.001215266030791,0.02181337031281
0.001226018899444,-0.02013006035874
0.001236645120147,-0.05425917508633
0.001247018044952,-0.06920727597816
0.001257526772979,-0.06059371142853
0.001268076699737,-0.03818272341503
0.001278799050811,-0.001882016013205
0.001289535134795,0.02851956215778
0.001299990457061,0.04952472331317
0.001310444253448,0.0584512500145
0.001321122354034,0.04807869003773
0.001331859963897,0.02172662101725
0.001342335122588,-0.006080155014148
0.00135301932669,-0.03082456612226
0.001363587563995,-0.04356034615856
0.001374230569366,-0.0438851940282
0.00138499411917,-0.03096411446872
0.001395441812041,-0.01014196872163
0.0014057674346,0.01133603101017
0.001416549294952,0.02793504153681
0.001427088540557,0.035140197744
0.001437760537627,0.03409925835245
0.001448260110381,0.02368296753431
0.001459107583526,0.005231972910989
0.001469668191436,-0.01141508575409
0.001479893105987,-0.02358485806042
0.001490551370147,-0.02906068309303
0.0015,-0.02784734177815
