Time,(V(OUT))@199
0.0003109844145805,-1.002274210249
0.0003203426299125,-0.622549377769
0.0003300487456352,-0.1278400364712
0.0003393230376274,0.3699100043348
0.000347890847686,0.7755829804441
0.0003560069975883,0.9528651255321
0.0003658794341117,0.9662676901782
0.0003751125273735,0.7890918298262
0.0003846446929008,0.3594435391364
0.000393870156768,-0.07206216694132
0.0004033061919242,-0.4776694083794
0.0004128856596977,-0.766293356571
0.0004223628935844,-0.8625171159921
0.0004320568022758,-0.6707730946855
0.0004418254790336,-0.4172171478963
0.0004516109404594,-0.02709858271695
0.000461399453643,0.2982752712101
0.0004709896025688,0.5514061072122
0.000481011575225,0.6575995190259
0.0004907634673149,0.5912495572828
0.0005002559599906,0.4038360018712
0.0005100521025688,0.1264022765742
0.0005202907500297,-0.1667708455764
0.0005303981719047,-0.3961745179238
0.0005403530058891,-0.4677007854343
0.0005500728545219,-0.4542575014949
0.0005602519927055,-0.325805011903
0.0005700679717094,-0.1338382806994
0.0005802898345024,0.07595284363805
0.0005905315337211,0.2441777617397
0.0006006053862602,0.3271731550937
0.0006103984770805,0.3308517743583
0.0006202251372367,0.2578674674121
0.0006304195342094,0.1376848885464
0.0006408077178031,0.0001581159101115
0.000651160806182,-0.1170256781442
0.0006613811430961,-0.194512974768
0.0006715862212211,-0.2304599847322
0.0006817943511039,-0.1989262134903
0.0006920192656547,-0.130359026592
0.000702300637725,-0.04738330186598
0.0007123805937797,0.0316477528422
0.000722744363311,0.1036021363229
0.0007330074248344,0.1391056370502
0.0007435497221977,0.1541134314643
0.0007534999785453,0.1375071269384
0.0007638500151664,0.08850366793408
0.0007741481719047,0.02961297487631
0.0007843624053031,-0.0310200496283
0.0007950176177055,-0.09301437091261
0.0008055004057914,-0.1211254156488
0.0008160137114555,-0.1363743466401
0.0008266628203422,-0.1155861770196
0.0008370815215141,-0.07392373833725
0.0008475093779594,-0.02043220283477
0.0008578151640922,0.04115767220969
0.0008680492339164,0.09362019585702
0.0008787563262016,0.1232394658253
0.0008894039092094,0.1254477878757
0.0008997188506156,0.09640638578526
0.0009102184233695,0.04588927001978
0.00092031821585,-0.01646668551085
0.0009311382231742,-0.08591771331071
0.0009416042265922,-0.1222151231351
0.0009518810210258,-0.1281628315726
0.0009625240263969,-0.1129333258252
0.000972971719268,-0.05350548800723
0.0009836574492485,0.00955588032933
0.0009943874297172,0.07307275199492
0.00100445670462,0.117869729947
0.001015040200713,0.128042414409
0.001025652688506,0.1059993013017
0.001036022561553,0.05882952875268
0.001046529763702,-0.00451153886147
0.001057032388213,-0.06996918182043
0.001067576211455,-0.1046678119974
0.001078135293487,-0.1156101268372
0.001088683694366,-0.100530809952
0.00109904288626,-0.05544035870554
0.001109727090362,-0.003197134519267
0.00112005271292,0.05321523436298
0.001130329507354,0.08699249802791
0.001141010659698,0.1095608880079
0.001151493447784,0.08486891598571
0.001162180703643,0.04872868919139
0.001172762673858,-0.004469624310682
0.001183356851104,-0.04831617507696
0.001193889993194,-0.07869166923177
0.001204600137237,-0.09209804087348
0.001215266030791,-0.07725781521123
0.001226018899444,-0.0387830160386
0.001236645120147,0.003524771151513
0.001247018044952,0.04195284762672
0.001257526772979,0.06744020617696
0.001268076699737,0.07653357221256
0.001278799050811,0.05784699084347
0.001289535134795,0.03149650808267
0.001299990457061,-0.003990225328633
0.001310444253448,-0.03194874970789
0.001321122354034,-0.05272618130859
0.001331859963897,-0.06168565289128
0.001342335122588,-0.05065094126046
0.00135301932669,-0.02850377547626
0.001363587563995,-0.001692029075345
0.001374230569366,0.02415034404991
0.00138499411917,0.04372094431581
0.001395441812041,0.0485377617503
0.0014057674346,0.03927981753166
0.001416549294952,0.02490046958349
0.001427088540557,0.002786517661268
0.001437760537627,-0.01621637931959
0.001448260110381,-0.03111643088883
0.001459107583526,-0.0381508089812
0.001469668191436,-0.03442802560772
0.001479893105987,-0.02362988008737
0.001490551370147,-0.007238698361647
0.0015,0.009204362981668
