Time,(V(OUT))@273
0.001036022561553,0.0858864645059
0.001046529763702,0.06066798097355
0.001057032388213,0.02648398232413
0.001067576211455,-0.01649408506807
0.001078135293487,-0.04687012123293
0.001088683694366,-0.06592781773518
0.00109904288626,-0.07128873645006
0.001109727090362,-0.05254483988357
0.00112005271292,-0.03157834389841
0.001130329507354,-0.000192724330706
0.001141010659698,0.02721492780413
0.001151493447784,0.04706507228731
0.001162180703643,0.05145431607761
0.001172762673858,0.04732721444338
0.001183356851104,0.03314822565351
0.001193889993194,0.009939466961948
0.001204600137237,-0.01159255000684
0.001215266030791,-0.0291814972567
0.001226018899444,-0.039677292513
0.001236645120147,-0.03914346688981
0.001247018044952,-0.03079134372472
0.001257526772979,-0.01672794013943
0.001268076699737,-0.0001540308475614
0.001278799050811,0.01557801849148
0.001289535134795,0.02809512599991
0.001299990457061,0.03314914689331
0.001310444253448,0.03110270647135
0.001321122354034,0.02396461266553
0.001331859963897,0.008590329568767
0.001342335122588,-0.006034835983062
0.00135301932669,-0.02000540597462
0.001363587563995,-0.02872883834224
0.001374230569366,-0.03056785583829
0.00138499411917,-0.02556322771732
0.001395441812041,-0.01432475143794
0.0014057674346,0.0002484334736996
0.001416549294952,0.01475429376691
0.001427088540557,0.024387663236
0.001437760537627,0.02935021198949
0.001448260110381,0.02415480704424
0.001459107583526,0.01567307696659
0.001469668191436,0.002106153959519
0.001479893105987,-0.009824456714053
0.001490551370147,-0.02080157208813
0.0015,-0.02630983001669
