Time,(V(OUT))@233
0.001130329507354,0.09437771414253
0.001141010659698,0.09058567597605
0.001151493447784,0.06006630039898
0.001162180703643,0.02022905722379
0.001172762673858,-0.01894392525078
0.001183356851104,-0.05514989940282
0.001193889993194,-0.06657966662354
0.001204600137237,-0.06842070491353
0.001215266030791,-0.04963554775529
0.001226018899444,-0.01987253337115
0.001236645120147,0.01126901192405
0.001247018044952,0.03722986734526
0.001257526772979,0.05181447202538
0.001268076699737,0.05300814912583
0.001278799050811,0.04125592049824
0.001289535134795,0.02075606808279
0.001299990457061,-0.002039639191894
0.001310444253448,-0.0223574519198
0.001321122354034,-0.03728178494227
0.001331859963897,-0.04271209976016
0.001342335122588,-0.03683159611006
0.00135301932669,-0.02483505270515
0.001363587563995,-0.005488249441344
0.001374230569366,0.01256094134845
0.00138499411917,0.02722652568272
0.001395441812041,0.03700914995875
0.0014057674346,0.03530461653896
0.001416549294952,0.02551867616048
0.001427088540557,0.01068974132923
0.001437760537627,-0.006286166853767
0.001448260110381,-0.02281999850619
0.001459107583526,-0.03018769482345
0.001469668191436,-0.03244083659946
0.001479893105987,-0.02660051273133
0.001490551370147,-0.01330834727707
0.0015,0.001021633407708
