Time,(V(OUT))@146
0.001025652688506,-0.08457009394089
0.001036022561553,-0.1125636064944
0.001046529763702,-0.1141545691469
0.001057032388213,-0.09696012255663
0.001067576211455,-0.04828296764139
0.001078135293487,0.005363508952288
0.001088683694366,0.06460136893845
0.00109904288626,0.09846676534772
0.001109727090362,0.1131561308335
0.00112005271292,0.09639057736586
0.001130329507354,0.05840217451451
0.001141010659698,0.007259000383972
0.001151493447784,-0.05027085998013
0.001162180703643,-0.0870600961161
0.001172762673858,-0.1119791937323
0.001183356851104,-0.088613441093
0.001193889993194,-0.05362857938655
0.001204600137237,-0.00117601099171
0.001215266030791,0.05528204122641
0.001226018899444,0.08659128963281
0.001236645120147,0.09794211736687
0.001247018044952,0.08438178521895
0.001257526772979,0.04168435191492
0.001268076699737,-0.006132629151069
0.001278799050811,-0.05480935507898
0.001289535134795,-0.08300149953256
0.001299990457061,-0.09236611211239
0.001310444253448,-0.06739016728208
0.001321122354034,-0.02906382491677
0.001331859963897,0.01653205231068
0.001342335122588,0.05965553053128
0.00135301932669,0.07694719743619
0.001363587563995,0.07551427943419
0.001374230569366,0.05414378223738
0.00138499411917,0.01266904059785
0.001395441812041,-0.02601099719979
0.0014057674346,-0.05991240807512
0.001416549294952,-0.07121085920429
0.001427088540557,-0.06284689335822
0.001437760537627,-0.04083191347813
0.001448260110381,-0.008551302627405
0.001459107583526,0.02397972889301
0.001469668191436,0.05153830092675
0.001479893105987,0.05866030543355
0.001490551370147,0.05282566082775
0.0015,0.03820345661091
