Time,(V(OUT))@297
0.001193889993194,-0.05302722355095
0.001204600137237,-0.03907441925675
0.001215266030791,-0.01499186943805
0.001226018899444,0.008722850547708
0.001236645120147,0.02863747824792
0.001247018044952,0.04088504206657
0.001257526772979,0.04266857436852
0.001268076699737,0.03219783739349
0.001278799050811,0.0171748362741
0.001289535134795,-0.002603377190157
0.001299990457061,-0.01815224415502
0.001310444253448,-0.02993441248558
0.001321122354034,-0.03641155781248
0.001331859963897,-0.03149065463509
0.001342335122588,-0.02032662466961
0.00135301932669,-0.004946983619299
0.001363587563995,0.01129627182999
0.001374230569366,0.02461388850009
0.00138499411917,0.03118199268074
0.001395441812041,0.02929460708277
0.0014057674346,0.02172067784701
0.001416549294952,0.007966288724683
0.001427088540557,-0.00639378615723
0.001437760537627,-0.0209495202299
0.001448260110381,-0.02611936424748
0.001459107583526,-0.02807964848717
0.001469668191436,-0.02193185394742
0.001479893105987,-0.01171982364614
0.001490551370147,0.001222501700156
0.0015,0.01431649193426
