Time,(V(OUT))@50
0.001374230569366,0.01737946065861
0.00138499411917,-0.01664262780394
0.001395441812041,-0.04806093004589
0.0014057674346,-0.05861513624172
0.001416549294952,-0.05645023584745
0.001427088540557,-0.03796745714928
0.001437760537627,-0.007093150948375
0.001448260110381,0.02224233992888
0.001459107583526,0.04704733402131
0.001469668191436,0.05338908744821
0.001479893105987,0.04525956764494
0.001490551370147,0.02695176976041
0.0015,0.00239645811158
