Time,(V(OUT))@265
0.000481011575225,-0.7118944863288
0.0004907634673149,-1.247583554103
0.0005002559599906,-1.387024638569
0.0005100521025688,-1.14174433111
0.0005202907500297,-0.5867223255288
0.0005303981719047,0.2167021234505
0.0005403530058891,0.8440965835446
0.0005500728545219,1.26761353743
0.0005602519927055,1.238925625184
0.0005700679717094,0.8197937991514
0.0005802898345024,0.2046202757449
0.0005905315337211,-0.4467093117125
0.0006006053862602,-0.9450610551087
0.0006103984770805,-1.130065850882
0.0006202251372367,-0.9667494026432
0.0006304195342094,-0.4582493878751
0.0006408077178031,0.1092278616148
0.000651160806182,0.6347627013865
0.0006613811430961,0.9281012001692
0.0006715862212211,0.9139964911496
0.0006817943511039,0.6080332430357
0.0006920192656547,0.1366384807596
0.000702300637725,-0.3897994275466
0.0007123805937797,-0.7206440569956
0.000722744363311,-0.8235827470441
0.0007330074248344,-0.6531392610116
0.0007435497221977,-0.2709185251571
0.0007534999785453,0.1530775052945
0.0007638500151664,0.513449122299
0.0007741481719047,0.707885639055
0.0007843624053031,0.6117530656068
0.0007950176177055,0.3500148916303
0.0008055004057914,-0.02584533201763
0.0008160137114555,-0.367662080141
0.0008266628203422,-0.5773289621369
0.0008370815215141,-0.5802326671615
0.0008475093779594,-0.3914303588835
0.0008578151640922,-0.09654335939066
0.0008680492339164,0.2023062330491
0.0008787563262016,0.4208086605026
0.0008894039092094,0.5088104847443
0.0008997188506156,0.4051837737235
0.0009102184233695,0.1713645219524
0.00092031821585,-0.07590628193966
0.0009311382231742,-0.3028477888603
0.0009416042265922,-0.4077611402128
0.0009518810210258,-0.3576511489155
0.0009625240263969,-0.2139854768513
0.000972971719268,0.005744382006321
0.0009836574492485,0.190636260314
0.0009943874297172,0.3067730458752
0.00100445670462,0.3281427404304
0.001015040200713,0.2388326151138
0.001025652688506,0.07412312365274
0.001036022561553,-0.09595130885134
0.001046529763702,-0.2364333918351
0.001057032388213,-0.2717639940072
0.001067576211455,-0.2214228244695
0.001078135293487,-0.1195521228816
0.001088683694366,0.02648394960225
0.00109904288626,0.1380489624822
0.001109727090362,0.2171020431421
0.00112005271292,0.2098939553586
0.001130329507354,0.1335698148465
0.001141010659698,0.02501560357612
0.001151493447784,-0.08157103813856
0.001162180703643,-0.1626406031707
0.001172762673858,-0.1732215093965
0.001183356851104,-0.1330167364057
0.001193889993194,-0.05654431473831
0.001204600137237,0.03644059955435
0.001215266030791,0.1117776988397
0.001226018899444,0.1406107580771
0.001236645120147,0.1309991877088
0.001247018044952,0.08171875385173
0.001257526772979,0.01354574252367
0.001268076699737,-0.05093449964951
0.001278799050811,-0.1090668949688
0.001289535134795,-0.1164536286752
0.001299990457061,-0.08863034609301
0.001310444253448,-0.04564883243961
0.001321122354034,0.0163176859278
0.001331859963897,0.0635284615443
0.001342335122588,0.09595925069117
0.00135301932669,0.09109820372671
0.001363587563995,0.05681326617772
0.001374230569366,0.01089633890355
0.00138499411917,-0.03297477954756
0.001395441812041,-0.06833686170977
0.0014057674346,-0.07436252711133
0.001416549294952,-0.0611659726489
0.001427088540557,-0.03262109490165
0.001437760537627,0.008805853666573
0.001448260110381,0.0399423611919
0.001459107583526,0.05807304775619
0.001469668191436,0.05985345255188
0.001479893105987,0.04423994966091
0.001490551370147,0.01242838380426
0.0015,-0.01819709578484
