Time,(V(OUT))@178
0.0006006053862602,0.7038819752413
0.0006103984770805,0.7103002529398
0.0006202251372367,0.5457517915585
0.0006304195342094,0.2582819081487
0.0006408077178031,-0.06968217241831
0.000651160806182,-0.3631154409807
0.0006613811430961,-0.5170148364838
0.0006715862212211,-0.5748441591316
0.0006817943511039,-0.4325807542379
0.0006920192656547,-0.2137847563597
0.000702300637725,0.04390415302662
0.0007123805937797,0.2674368233267
0.000722744363311,0.411463855349
0.0007330074248344,0.429353667715
0.0007435497221977,0.3225662371701
0.0007534999785453,0.16855016023
0.0007638500151664,-0.02934208323236
0.0007741481719047,-0.1827581320729
0.0007843624053031,-0.278659248305
0.0007950176177055,-0.3110479105602
0.0008055004057914,-0.2675659646963
0.0008160137114555,-0.1531054109568
0.0008266628203422,-0.02094255599715
0.0008370815215141,0.09531084832524
0.0008475093779594,0.1937215505332
0.0008578151640922,0.21550921602
0.0008680492339164,0.196037785198
0.0008787563262016,0.1362036864085
0.0008894039092094,0.0475456481534
0.0008997188506156,-0.03761361187803
0.0009102184233695,-0.1085127134341
0.00092031821585,-0.1511632409043
0.0009311382231742,-0.1577078330957
0.0009416042265922,-0.1172734703681
0.0009518810210258,-0.06680843498389
0.0009625240263969,0.004823008235873
0.000972971719268,0.06196391427088
0.0009836574492485,0.1069209332485
0.0009943874297172,0.1290651451791
0.00100445670462,0.1152579510213
0.001015040200713,0.07880509215378
0.001025652688506,0.02619787599159
0.001036022561553,-0.02979763366767
0.001046529763702,-0.07831794276068
0.001057032388213,-0.1067093920435
0.001067576211455,-0.1069470710144
0.001078135293487,-0.08727357050828
0.001088683694366,-0.03748495263583
0.00109904288626,0.01175330123091
0.001109727090362,0.0632284998217
0.00112005271292,0.09292269252162
0.001130329507354,0.1102319714353
0.001141010659698,0.08508295781491
0.001151493447784,0.04786062144011
0.001162180703643,-0.003676064147077
0.001172762673858,-0.05801492079288
0.001183356851104,-0.08801394053478
0.001193889993194,-0.1017086087755
0.001204600137237,-0.08843680446552
0.001215266030791,-0.04642100485908
0.001226018899444,0.002888349128128
0.001236645120147,0.04963341480553
0.001247018044952,0.08631250412816
0.001257526772979,0.09786007148273
0.001268076699737,0.08125309764737
0.001278799050811,0.04275206286222
0.001289535134795,-0.002597636170929
0.001299990457061,-0.05057277958377
0.001310444253448,-0.07731569596707
0.001321122354034,-0.08697077144152
0.001331859963897,-0.07133900390037
0.001342335122588,-0.03722046755829
0.00135301932669,0.006824985069923
0.001363587563995,0.04941363449204
0.001374230569366,0.07234743212537
0.00138499411917,0.07446808453147
0.001395441812041,0.06304825478338
0.0014057674346,0.02748707034694
0.001416549294952,-0.0102656107668
0.001427088540557,-0.04389060949552
0.001437760537627,-0.06717584874535
0.001448260110381,-0.06989104284554
0.001459107583526,-0.05169406048902
0.001469668191436,-0.02063251196921
0.001479893105987,0.01060263676028
0.001490551370147,0.04311189755178
0.0015,0.05998501704445
