Time,(V(OUT))@230
0.0004223628935844,-0.6917158572436
0.0004320568022758,-0.5411251884678
0.0004418254790336,-0.3359182125624
0.0004516109404594,-0.03428757121637
0.000461399453643,0.2347399992527
0.0004709896025688,0.4047380800405
0.000481011575225,0.4674372782984
0.0004907634673149,0.4294938601798
0.0005002559599906,0.2614719249519
0.0005100521025688,0.07958858743835
0.0005202907500297,-0.1015392108029
0.0005303981719047,-0.2454186728279
0.0005403530058891,-0.2718280817828
0.0005500728545219,-0.2749171372904
0.0005602519927055,-0.2081081254171
0.0005700679717094,-0.1067472970485
0.0005802898345024,-0.005640525645637
0.0005905315337211,0.07569846380208
0.0006006053862602,0.1283761578547
0.0006103984770805,0.1499218180257
0.0006202251372367,0.1453080630632
0.0006304195342094,0.1237546829611
0.0006408077178031,0.08711332391084
0.000651160806182,0.03900278234523
0.0006613811430961,-0.009832731660919
0.0006715862212211,-0.06103735033075
0.0006817943511039,-0.1014106130254
0.0006920192656547,-0.1324177712272
0.000702300637725,-0.1341058740385
0.0007123805937797,-0.1188567272752
0.000722744363311,-0.06889126817805
0.0007330074248344,-0.003551361334627
0.0007435497221977,0.07697596900566
0.0007534999785453,0.1299810545857
0.0007638500151664,0.1598941350312
0.0007741481719047,0.1605181325033
0.0007843624053031,0.1106775208693
0.0007950176177055,0.03862892064104
0.0008055004057914,-0.04985018606716
0.0008160137114555,-0.1261053709867
0.0008266628203422,-0.1775264851835
0.0008370815215141,-0.1811561085652
0.0008475093779594,-0.1271262910521
0.0008578151640922,-0.04941836177179
0.0008680492339164,0.04080679733169
0.0008787563262016,0.130610659353
0.0008894039092094,0.1761031891795
0.0008997188506156,0.163481591744
0.0009102184233695,0.1217387563796
0.00092031821585,0.04148492349715
0.0009311382231742,-0.04583839220275
0.0009416042265922,-0.1167592414282
0.0009518810210258,-0.1590021231549
0.0009625240263969,-0.1551580112915
0.000972971719268,-0.107033411923
0.0009836574492485,-0.03132765544805
0.0009943874297172,0.04228495104036
0.00100445670462,0.1097067307081
0.001015040200713,0.1296374935622
0.001025652688506,0.1248672702106
0.001036022561553,0.09173903729082
0.001046529763702,0.02671374355913
0.001057032388213,-0.03348543131063
0.001067576211455,-0.08095437953208
0.001078135293487,-0.1077478767952
0.001088683694366,-0.1016150932132
0.00109904288626,-0.06786364108984
0.001109727090362,-0.02258783497998
0.00112005271292,0.02078001127411
0.001130329507354,0.06032974296672
0.001141010659698,0.0745354290053
0.001151493447784,0.07891301238718
0.001162180703643,0.05720242030428
0.001172762673858,0.02643254691162
0.001183356851104,-0.008901105789149
0.001193889993194,-0.03836170781365
0.001204600137237,-0.05516118286951
0.001215266030791,-0.05804336298549
0.001226018899444,-0.04626416325773
0.001236645120147,-0.02575949059964
0.001247018044952,-0.002172985630387
0.001257526772979,0.01932825093565
0.001268076699737,0.03718390563201
0.001278799050811,0.0430001221543
0.001289535134795,0.0406193650582
0.001299990457061,0.03125953016634
0.001310444253448,0.01265012172254
0.001321122354034,-0.006045852489502
0.001331859963897,-0.02292297822316
0.001342335122588,-0.03506439805116
0.00135301932669,-0.03728478658727
0.001363587563995,-0.03138403552118
0.001374230569366,-0.01878999697747
0.00138499411917,-0.002479548864541
0.001395441812041,0.01426783685757
0.0014057674346,0.02689123507509
0.001416549294952,0.0349830735261
0.001427088540557,0.03183832502998
0.001437760537627,0.02324374622471
0.001448260110381,0.008393771561458
0.001459107583526,-0.008193083083617
0.001469668191436,-0.02216608110155
0.001479893105987,-0.03108235749847
0.001490551370147,-0.0325078881252
0.0015,-0.02614893395238
