Time,(V(OUT))@208
0.0009416042265922,0.02139240768552
0.0009518810210258,0.08351789247268
0.0009625240263969,0.1140894333919
0.000972971719268,0.1171406629636
0.0009836574492485,0.09940562745484
0.0009943874297172,0.03957338003138
0.00100445670462,-0.01707123073255
0.001015040200713,-0.07763951009549
0.001025652688506,-0.1125383185521
0.001036022561553,-0.1154458124788
0.001046529763702,-0.09263413055464
0.001057032388213,-0.04112108548315
0.001067576211455,0.01771975281039
0.001078135293487,0.07522871347964
0.001088683694366,0.1050352212895
0.00109904288626,0.1056951215952
0.001109727090362,0.08169522508763
0.00112005271292,0.02523201709877
0.001130329507354,-0.03051730666891
0.001141010659698,-0.08576027068041
0.001151493447784,-0.105544404261
0.001162180703643,-0.09390811085358
0.001172762673858,-0.06016424600904
0.001183356851104,-0.008176474883242
0.001193889993194,0.04186307422606
0.001204600137237,0.08184916162638
0.001215266030791,0.0971456239424
0.001226018899444,0.07367543207814
0.001236645120147,0.03923506459274
0.001247018044952,-0.006068328179893
0.001257526772979,-0.05069484218276
0.001268076699737,-0.07294308711651
0.001278799050811,-0.08374002524847
0.001289535134795,-0.05724253883442
0.001299990457061,-0.02220552478126
0.001310444253448,0.02085354788982
0.001321122354034,0.0537676394345
0.001331859963897,0.06955737847382
0.001342335122588,0.06518502380973
0.00135301932669,0.04365624562389
0.001363587563995,0.01087683852351
0.001374230569366,-0.02079494148502
0.00138499411917,-0.0503918004667
0.001395441812041,-0.05547812709811
0.0014057674346,-0.05220340661073
0.001416549294952,-0.0303455616929
0.001427088540557,-0.004122222153694
0.001437760537627,0.02210328314731
0.001448260110381,0.04363863583897
0.001459107583526,0.04839485960799
0.001469668191436,0.03962959623128
0.001479893105987,0.0247109659349
0.001490551370147,0.0005565118772615
0.0015,-0.02062456513702
