Time,(V(OUT))@149
0.0006289516387016,-0.1215695564234
0.0006390224394828,-0.1732084021154
0.0006497417387992,-0.1808517450764
0.0006607341704399,-0.1347431498604
0.0006712169585258,-0.07269314298979
0.0006824626860649,0.005882116397459
0.0006932887969047,0.073326378003
0.0007038997588188,0.128199476849
0.0007149471221,0.1351700043407
0.0007263149199516,0.1200183646584
0.0007373790679008,0.07137272363305
0.0007487499175102,0.01591661243335
0.0007600948271781,-0.0374048144771
0.000771426003936,-0.0814529777174
0.0007828594145805,-0.09136791261488
0.0007943294463188,-0.08963567649843
0.0008060802397758,-0.06376830493197
0.0008172679839164,-0.03289820570018
0.0008282360014945,0.001002231322733
0.0008394039092094,0.02719440421114
0.0008507320342094,0.04648469488463
0.000861643594268,0.05796362874752
0.0008733394560844,0.05772614734336
0.0008849208769828,0.04732738368603
0.0008964076933891,0.03249406155188
0.0009073818144828,0.01197365366155
0.0009190639433891,-0.01011287609687
0.0009308757720024,-0.03292116015949
0.0009421520171195,-0.04862287696223
0.000953602212432,-0.05797611746949
0.0009652996001274,-0.05143801977918
0.0009767711577445,-0.03856420242682
0.0009881633696586,-0.01176783693182
0.0009997798857719,0.01813085982742
0.00101150168753,0.04531631662792
0.001023054116729,0.05867980009111
0.001034498208526,0.06132792941825
0.001046105569366,0.04594294603803
0.001057764810088,0.02108243956866
0.001069294351104,-0.007986601571992
0.00108111686087,-0.03748060496895
0.001092554849151,-0.05382008216421
0.001104137795928,-0.06147409794996
0.001115977090362,-0.04617802357801
0.001127854531768,-0.02631329132947
0.001139251321319,0.001394285385819
0.001151392739776,0.02615663849585
0.001163224404815,0.0453536207296
0.001174956887725,0.04840112197833
0.001187086099151,0.04126295191685
0.001198609536651,0.02518495890018
0.001210107034209,0.004859056747792
0.001222307961944,-0.01439166937292
0.001234086221221,-0.0314078777602
0.001246165078643,-0.03448305824956
0.00125840415335,-0.03341476482032
0.001270440286163,-0.02398105121187
0.001282531350616,-0.00959966775911
0.001294099038604,0.004677119793066
0.00130590628958,0.01712151817447
0.001317878335479,0.02449942082868
0.001329671853545,0.02705939412635
0.001342142861846,0.02374715899719
0.001354150002959,0.01533834705101
0.001366401284698,0.003712033221584
0.00137878684378,-0.0077801245921
0.00139109153128,-0.01845201437468
0.001402743142608,-0.02265597093511
0.001414345925811,-0.02364010712956
0.001426766580108,-0.0190456564239
0.001438804238799,-0.009191016457737
0.001451111978057,0.001919713857088
0.001463492959502,0.01304251271935
0.001475370400909,0.01996030781433
0.001487481301788,0.02219350451431
0.001499258035186,0.02016932379595
0.0015,0.02004179514946
