Time,(V(OUT))@164
0.001115977090362,0.01615878358542
0.001127854531768,-0.0333881539521
0.001139251321319,-0.07139887382913
0.001151392739776,-0.08811045229444
0.001163224404815,-0.07692313490401
0.001174956887725,-0.04432202406457
0.001187086099151,-0.00158783271873
0.001198609536651,0.04170104386473
0.001210107034209,0.06622571882641
0.001222307961944,0.07581872385009
0.001234086221221,0.06178819379031
0.001246165078643,0.03003986963932
0.00125840415335,-0.008757141456912
0.001270440286163,-0.04140683342723
0.001282531350616,-0.06053247400952
0.001294099038604,-0.06307949648769
0.00130590628958,-0.04738865018671
0.001317878335479,-0.01774085601621
0.001329671853545,0.01446087400039
0.001342142861846,0.04271081026246
0.001354150002959,0.05142729379553
0.001366401284698,0.04714680248482
0.00137878684378,0.03102752820794
0.00139109153128,0.003656396662921
0.001402743142608,-0.01928841857851
0.001414345925811,-0.03718668148412
0.001426766580108,-0.04111212960407
0.001438804238799,-0.03535018469279
0.001451111978057,-0.01740617431351
0.001463492959502,0.003461663261322
0.001475370400909,0.02079345553294
0.001487481301788,0.03151332413785
0.001499258035186,0.03423403318805
0.0015,0.03440544492985
