Time,(V(OUT))@148
0.000194569009307,-0.7664760450466
0.000203994363311,-0.6001530232128
0.0002137401518852,-0.340537555105
0.0002237636504203,0.004835139286879
0.0002334194121391,0.3418762726951
0.0002434398589164,0.6411506200243
0.0002534984526664,0.7467515132561
0.0002637737212211,0.6918178690489
0.0002711574492485,0.5272418708895
0.0002791530547172,0.3096718574842
0.0002871410307914,0.03398417065124
0.0002933925566703,-0.1798203670346
0.000298956674102,-0.3691100538439
0.0003046398100883,-0.5250078592031
0.0003101184783012,-0.5958996917687
0.0003160633025199,-0.6728234014679
0.0003235469756156,-0.6521835881696
0.000332217019561,-0.5441473798036
0.0003399990019828,-0.368821171998
0.0003487987456352,-0.1003360657445
0.0003516681609184,-0.01278859872363
0.0003574069914848,0.140394143206
0.0003600917754203,0.2061328214504
0.0003630573210746,0.2787461327137
0.0003671756682426,0.3795865377046
0.000371522134307,0.4607483586589
0.0003758624968559,0.5058119362394
0.0003805370268852,0.5543449894711
0.0003866451201469,0.5740804540993
0.0003924182829887,0.5225025381697
0.0003987544951469,0.4495600473459
0.0004067668852836,0.2664407675883
0.0004158336577445,0.05097515168323
0.0004228938994438,-0.1228360443736
0.0004312908110649,-0.2864933071188
0.0004412136015922,-0.4058997585428
0.0004503002104789,-0.4450579457747
0.0004597484526664,-0.3659571115095
0.0004691936430961,-0.2594552780613
0.0004794429717094,-0.06830874425942
0.0004900859770805,0.1117656063501
0.0005004665312797,0.2421549755498
0.0005108058867485,0.3002952675263
0.0005214076933891,0.2988260778513
0.0005319637236625,0.2250166565491
0.0005424251494438,0.09947438538403
0.0005532817778617,-0.03155824242401
0.0005638606963188,-0.1316570885675
0.0005743373808891,-0.1843057355807
0.0005856059966117,-0.1973145559468
0.000596326821807,-0.1607487988324
0.0006067562041313,-0.09056671467086
0.0006181652007133,-0.01150985388855
0.0006289516387016,0.04985338683859
0.0006390224394828,0.0935760273396
0.0006497417387992,0.1122784879692
0.0006607341704399,0.108681870358
0.0006712169585258,0.08851525972845
0.0006824626860649,0.05450425941302
0.0006932887969047,0.01768763410711
0.0007038997588188,-0.01680779731378
0.0007149471221,-0.05152827485263
0.0007263149199516,-0.07236424638168
0.0007373790679008,-0.08715757333461
0.0007487499175102,-0.0804235682394
0.0007600948271781,-0.06076645068011
0.000771426003936,-0.02979820265641
0.0007828594145805,0.0116686991715
0.0007943294463188,0.05321103336852
0.0008060802397758,0.08446239313325
0.0008172679839164,0.09672911497194
0.0008282360014945,0.08825332574211
0.0008394039092094,0.05342108683901
0.0008507320342094,0.005960942097551
0.000861643594268,-0.04496806170119
0.0008733394560844,-0.08291745595997
0.0008849208769828,-0.1052249802666
0.0008964076933891,-0.09973707448839
0.0009073818144828,-0.06220541701318
0.0009190639433891,-0.01179940125316
0.0009308757720024,0.04261100217064
0.0009421520171195,0.08924443348578
0.000953602212432,0.1061716410171
0.0009652996001274,0.09307917633052
0.0009767711577445,0.05531676760297
0.0009881633696586,0.007663631010637
0.0009997798857719,-0.04750238251157
0.00101150168753,-0.08213302321072
0.001023054116729,-0.09828610796539
0.001034498208526,-0.08524884676859
0.001046105569366,-0.04347577095148
0.001057764810088,0.004914332064898
0.001069294351104,0.05010239661032
0.00108111686087,0.0774298380544
0.001092554849151,0.08304161776346
0.001104137795928,0.06368398810525
0.001115977090362,0.02724731920466
0.001127854531768,-0.0144328048146
0.001139251321319,-0.04692502306086
0.001151392739776,-0.06578916909665
0.001163224404815,-0.06682071949656
0.001174956887725,-0.04849278289518
0.001187086099151,-0.015630041381
0.001198609536651,0.01735502471974
0.001210107034209,0.04332338883658
0.001222307961944,0.05373928102916
0.001234086221221,0.04892020301823
0.001246165078643,0.03358442060046
0.00125840415335,0.006093743776844
0.001270440286163,-0.0173505640484
0.001282531350616,-0.03582023372341
0.001294099038604,-0.04140112299631
0.00130590628958,-0.03738732769925
0.001317878335479,-0.02397070630096
0.001329671853545,-0.005176605166336
0.001342142861846,0.01410348826299
0.001354150002959,0.02835987103796
0.001366401284698,0.03236236688719
0.00137878684378,0.02649879989786
0.00139109153128,0.01654882842515
0.001402743142608,0.001967925008356
0.001414345925811,-0.01048170166346
0.001426766580108,-0.02080330212432
0.001438804238799,-0.02648724846973
0.001451111978057,-0.02336732311612
0.001463492959502,-0.0142292401179
0.001475370400909,-0.002906599461715
0.001487481301788,0.008812628032933
0.001499258035186,0.01890376156493
0.0015,0.01939402923944
