Time,(V(OUT))@293
0.001234086221221,-0.02589523925836
0.001246165078643,-0.01245624452837
0.00125840415335,0.004387405527703
0.001270440286163,0.01987929189564
0.001282531350616,0.0272841187557
0.001294099038604,0.0310760502431
0.00130590628958,0.02183387015725
0.001317878335479,0.01021142728769
0.001329671853545,-0.004997350105346
0.001342142861846,-0.01687066123059
0.001354150002959,-0.02542783024508
0.001366401284698,-0.02460292072348
0.00137878684378,-0.01732622744796
0.00139109153128,-0.006561760055304
0.001402743142608,0.004807763244772
0.001414345925811,0.01408124866448
0.001426766580108,0.01909613137951
0.001438804238799,0.02033090869362
0.001451111978057,0.01471683325549
0.001463492959502,0.007022595332629
0.001475370400909,-0.002024797039578
0.001487481301788,-0.01018499138675
0.001499258035186,-0.01682393137454
0.0015,-0.0171044896176
