Time,(V(OUT))@266
0.0003574069914848,0.2725566066565
0.0003600917754203,0.2849845461163
0.0003630573210746,0.289879666149
0.0003671756682426,0.2966776743653
0.000371522134307,0.3038522302764
0.0003758624968559,0.3023859820477
0.0003805370268852,0.2636749513646
0.0003866451201469,0.213092200973
0.0003924182829887,0.1514439169413
0.0003987544951469,0.0703315334993
0.0004067668852836,-0.02265328553912
0.0004158336577445,-0.1085387491845
0.0004228938994438,-0.1483499208188
0.0004312908110649,-0.166242103024
0.0004412136015922,-0.1625254394215
0.0004503002104789,-0.1219596942953
0.0004597484526664,-0.07706602342829
0.0004691936430961,-0.02882919705588
0.0004794429717094,0.01152540413694
0.0004900859770805,0.03982496416711
0.0005004665312797,0.05574650582915
0.0005108058867485,0.06477073119191
0.0005214076933891,0.07026844832887
0.0005319637236625,0.07174768256384
0.0005424251494438,0.06704568778559
0.0005532817778617,0.04776288599072
0.0005638606963188,0.0193237083712
0.0005743373808891,-0.01897053487658
0.0005856059966117,-0.05952960881964
0.000596326821807,-0.09767575283501
0.0006067562041313,-0.1068435735615
0.0006181652007133,-0.1029032234019
0.0006289516387016,-0.06303452307244
0.0006390224394828,-0.01787274794246
0.0006497417387992,0.04033642365814
0.0006607341704399,0.09150550716606
0.0006712169585258,0.1262241343671
0.0006824626860649,0.1261701761192
0.0006932887969047,0.09020322195472
0.0007038997588188,0.0378275212241
0.0007149471221,-0.02931735844795
0.0007263149199516,-0.09242114430126
0.0007373790679008,-0.1240601515119
0.0007487499175102,-0.1219238261024
0.0007600948271781,-0.08716254943819
0.000771426003936,-0.02792502122693
0.0007828594145805,0.03492087261002
0.0007943294463188,0.09073205317052
0.0008060802397758,0.1116680888037
0.0008172679839164,0.1009059467776
0.0008282360014945,0.07353082108164
0.0008394039092094,0.0181141521748
0.0008507320342094,-0.03364306118246
0.000861643594268,-0.07440930542209
0.0008733394560844,-0.08837444200437
0.0008849208769828,-0.08167476181484
0.0008964076933891,-0.05173019457074
0.0009073818144828,-0.01142439320481
0.0009190639433891,0.0286650142409
0.0009308757720024,0.05753218446741
0.0009421520171195,0.06695748756733
0.000953602212432,0.0585837798149
0.0009652996001274,0.0360620858476
0.0009767711577445,0.00783082639325
0.0009881633696586,-0.01784633217637
0.0009997798857719,-0.03821613637634
0.00101150168753,-0.0439345920402
0.001023054116729,-0.04129221483926
0.001034498208526,-0.02984848997749
0.001046105569366,-0.01191799616379
0.001057764810088,0.006607316155541
0.001069294351104,0.02173186510702
0.00108111686087,0.03137175894531
0.001092554849151,0.0355158297488
0.001104137795928,0.02881666210108
0.001115977090362,0.01889133312466
0.001127854531768,0.00429362739689
0.001139251321319,-0.01020719416868
0.001151392739776,-0.02558808490461
0.001163224404815,-0.03056837508021
0.001174956887725,-0.03038131877298
0.001187086099151,-0.02318139504754
0.001198609536651,-0.009931279145986
0.001210107034209,0.004923830144318
0.001222307961944,0.02124577382756
0.001234086221221,0.02839797977572
0.001246165078643,0.03053545921731
0.00125840415335,0.02328570065695
0.001270440286163,0.01009007220326
0.001282531350616,-0.00502088056587
0.001294099038604,-0.01975637561163
0.00130590628958,-0.02632902532678
0.001317878335479,-0.02906523511397
0.001329671853545,-0.01919205374295
0.001342142861846,-0.006221621743245
0.001354150002959,0.00823382313238
0.001366401284698,0.02180708553713
0.00137878684378,0.02512554133852
0.00139109153128,0.02236574746624
0.001402743142608,0.01489382235154
0.001414345925811,0.003286142138889
0.001426766580108,-0.008296403554779
0.001438804238799,-0.01864836911106
0.001451111978057,-0.01997739163734
0.001463492959502,-0.01814723645869
0.001475370400909,-0.009367773844221
0.001487481301788,0.0004628719881113
0.001499258035186,0.0102546513288
0.0015,0.01085651939125
