Time,(V(OUT))@197
0.0008733394560844,-0.073107721222
0.0008849208769828,-0.0367474620635
0.0008964076933891,0.001075220943465
0.0009073818144828,0.03114721953551
0.0009190639433891,0.0538655427286
0.0009308757720024,0.0640748497282
0.0009421520171195,0.05638438945627
0.000953602212432,0.03979275657936
0.0009652996001274,0.01442900041221
0.0009767711577445,-0.01314026269559
0.0009881633696586,-0.03814270941399
0.0009997798857719,-0.05298153511101
0.00101150168753,-0.05339635552652
0.001023054116729,-0.04659749073348
0.001034498208526,-0.02152635690022
0.001046105569366,0.00502881170178
0.001057764810088,0.03207297885163
0.001069294351104,0.04992749081152
0.00108111686087,0.05623051599165
0.001092554849151,0.04804350753603
0.001104137795928,0.0243685314517
0.001115977090362,-0.004942440423946
0.001127854531768,-0.03276077311711
0.001139251321319,-0.05058586403305
0.001151392739776,-0.05232411060694
0.001163224404815,-0.04021972898317
0.001174956887725,-0.0133675326446
0.001187086099151,0.01352512660484
0.001198609536651,0.0360303162989
0.001210107034209,0.04622715886403
0.001222307961944,0.04402698066048
0.001234086221221,0.02894748004372
0.001246165078643,0.005880383411151
0.00125840415335,-0.01760881321641
0.001270440286163,-0.03486327337822
0.001282531350616,-0.03987057563717
0.001294099038604,-0.0310076578955
0.00130590628958,-0.01756772358221
0.001317878335479,0.001868728582066
0.001329671853545,0.01684549648972
0.001342142861846,0.02733276796413
0.001354150002959,0.03076303700756
0.001366401284698,0.02456673313715
0.00137878684378,0.01068356123825
0.00139109153128,-0.003736202712425
0.001402743142608,-0.01559207056894
0.001414345925811,-0.02250706372109
0.001426766580108,-0.02346179714192
0.001438804238799,-0.0175828514093
0.001451111978057,-0.008421794346693
0.001463492959502,0.002304435701238
0.001475370400909,0.01200098398046
0.001487481301788,0.01867366707438
0.001499258035186,0.02083555552705
0.0015,0.02097176011872
