Time,(V(OUT))@65
0.0003630573210746,0.05986395868642
0.0003671756682426,0.05955054206555
0.000371522134307,0.06131593557727
0.0003758624968559,0.06705747348207
0.0003805370268852,0.0732410563161
0.0003866451201469,0.08129572766044
0.0003924182829887,0.08887661209157
0.0003987544951469,0.09108766475972
0.0004067668852836,0.07772260903493
0.0004158336577445,0.03650851322417
0.0004228938994438,-0.002648607937251
0.0004312908110649,-0.05664536420541
0.0004412136015922,-0.1260301661552
0.0004503002104789,-0.1596648003142
0.0004597484526664,-0.173173694835
0.0004691936430961,-0.1353293201711
0.0004794429717094,-0.07727721196457
0.0004900859770805,0.01776585781885
0.0005004665312797,0.1048209814709
0.0005108058867485,0.1822204626576
0.0005214076933891,0.1902099317425
0.0005319637236625,0.1519914817905
0.0005424251494438,0.07852800575223
0.0005532817778617,-0.02164487910773
0.0005638606963188,-0.1120331041007
0.0005743373808891,-0.1581338382055
0.0005856059966117,-0.169171431601
0.000596326821807,-0.1212205109279
0.0006067562041313,-0.0525298567222
0.0006181652007133,0.03709798856925
0.0006289516387016,0.09158378758592
0.0006390224394828,0.1202408430652
0.0006497417387992,0.1249085554013
0.0006607341704399,0.09140030587421
0.0006712169585258,0.03883528585083
0.0006824626860649,-0.01497529030134
0.0006932887969047,-0.05479244157757
0.0007038997588188,-0.07231319391029
0.0007149471221,-0.07473498737958
0.0007263149199516,-0.05818136198679
0.0007373790679008,-0.03387002067448
0.0007487499175102,-0.006847923519161
0.0007600948271781,0.01787495777482
0.000771426003936,0.03762927983785
0.0007828594145805,0.04810856457048
0.0007943294463188,0.05247428270361
0.0008060802397758,0.04436009685907
0.0008172679839164,0.02852843853056
0.0008282360014945,0.007777962533536
0.0008394039092094,-0.01805336764628
0.0008507320342094,-0.04205820056874
0.000861643594268,-0.05276341931403
0.0008733394560844,-0.0560449916755
0.0008849208769828,-0.03907676343141
0.0008964076933891,-0.0134461565106
0.0009073818144828,0.01667229932573
0.0009190639433891,0.04691400942816
0.0009308757720024,0.05962118485098
0.0009421520171195,0.05330679022046
0.000953602212432,0.03660866213895
0.0009652996001274,0.004294557359656
0.0009767711577445,-0.02416235094377
0.0009881633696586,-0.04991570970571
0.0009997798857719,-0.05246669994589
0.00101150168753,-0.04196253255381
0.001023054116729,-0.02049930152482
0.001034498208526,0.005035942434956
0.001046105569366,0.02689213819759
0.001057764810088,0.039953771401
0.001069294351104,0.04266153852225
0.00108111686087,0.02953023657795
0.001092554849151,0.01408605076071
0.001104137795928,-0.003821180863527
0.001115977090362,-0.01899207402919
0.001127854531768,-0.0283891560227
0.001139251321319,-0.03061859039212
0.001151392739776,-0.02321840714551
0.001163224404815,-0.01309911615089
0.001174956887725,0.0005822023066608
0.001187086099151,0.01265070805005
0.001198609536651,0.02174770784835
0.001210107034209,0.02421583060271
0.001222307961944,0.02049096954481
0.001234086221221,0.01317368844497
0.001246165078643,0.0019646761256
0.00125840415335,-0.009326699439927
0.001270440286163,-0.01863762011503
0.001282531350616,-0.02199112153019
0.001294099038604,-0.01913389403657
0.00130590628958,-0.01315556128545
0.001317878335479,-0.002563137848436
0.001329671853545,0.007754500772932
0.001342142861846,0.01772509865781
0.001354150002959,0.02008411816364
0.001366401284698,0.01716520594777
0.00137878684378,0.01027574196158
0.00139109153128,2.174185123575e-05
0.001402743142608,-0.008964096289273
0.001414345925811,-0.01613108297391
0.001426766580108,-0.01704219526565
0.001438804238799,-0.0133915165558
0.001451111978057,-0.005791789316613
0.001463492959502,0.003528312071095
0.001475370400909,0.01081912932348
0.001487481301788,0.01422743473502
0.001499258035186,0.01460073834356
0.0015,0.01443305081747
