Time,(V(OUT))@287
0.0004503002104789,-0.007120760992665
0.0004597484526664,-0.01911544226182
0.0004691936430961,-0.0360624979925
0.0004794429717094,-0.05993644092535
0.0004900859770805,-0.07872327298178
0.0005004665312797,-0.09403489363242
0.0005108058867485,-0.08734997995407
0.0005214076933891,-0.06658307547116
0.0005319637236625,-0.02578008942441
0.0005424251494438,0.03282779055771
0.0005532817778617,0.08657857399348
0.0005638606963188,0.1265463144552
0.0005743373808891,0.1315546986534
0.0005856059966117,0.1131971835785
0.000596326821807,0.05964175417834
0.0006067562041313,-0.003555110183007
0.0006181652007133,-0.07423928697824
0.0006289516387016,-0.1318863074196
0.0006390224394828,-0.1448278379887
0.0006497417387992,-0.1319520330891
0.0006607341704399,-0.08678282356636
0.0006712169585258,-0.02211180502474
0.0006824626860649,0.04419218137375
0.0006932887969047,0.1066915875316
0.0007038997588188,0.1219791999599
0.0007149471221,0.1208238871084
0.0007263149199516,0.08837076850494
0.0007373790679008,0.03206486785755
0.0007487499175102,-0.02399263254354
0.0007600948271781,-0.0686445065667
0.000771426003936,-0.0953525644095
0.0007828594145805,-0.09310800236145
0.0007943294463188,-0.06434905632066
0.0008060802397758,-0.02785425920232
0.0008172679839164,0.01046125700754
0.0008282360014945,0.03648484404704
0.0008394039092094,0.05458453396161
0.0008507320342094,0.05900712826206
0.000861643594268,0.05089055091651
0.0008733394560844,0.03439244659456
0.0008849208769828,0.01422969384168
0.0008964076933891,-0.005621806436883
0.0009073818144828,-0.02170899751455
0.0009190639433891,-0.03447109910897
0.0009308757720024,-0.04195119164318
0.0009421520171195,-0.04027165675898
0.000953602212432,-0.03416497120035
0.0009652996001274,-0.01867404046019
0.0009767711577445,-0.0007751592681027
0.0009881633696586,0.01809555853021
0.0009997798857719,0.03610549512082
0.00101150168753,0.04436116299773
0.001023054116729,0.04315098119029
0.001034498208526,0.03290804723764
0.001046105569366,0.01392319829742
0.001057764810088,-0.008753407986333
0.001069294351104,-0.03114317026529
0.00108111686087,-0.04302905924343
0.001092554849151,-0.04604099254112
0.001104137795928,-0.03880890356576
0.001115977090362,-0.01861867986134
0.001127854531768,0.003561333853469
0.001139251321319,0.02409495150945
0.001151392739776,0.04082153104844
0.001163224404815,0.04298435575424
0.001174956887725,0.03295781128752
0.001187086099151,0.0165738668857
0.001198609536651,-0.003194579167601
0.001210107034209,-0.01890617903384
0.001222307961944,-0.0336989747694
0.001234086221221,-0.03314341632366
0.001246165078643,-0.02688496113054
0.00125840415335,-0.01367037967783
0.001270440286163,0.001154615527215
0.001282531350616,0.01422195427355
0.001294099038604,0.02353686844983
0.00130590628958,0.02573633039914
0.001317878335479,0.02204580400363
0.001329671853545,0.01525233734095
0.001342142861846,0.00378687849161
0.001354150002959,-0.006692869650972
0.001366401284698,-0.01473658018559
0.00137878684378,-0.01911305600289
0.00139109153128,-0.01956181984717
0.001402743142608,-0.01415574120214
0.001414345925811,-0.007729157185415
0.001426766580108,0.001220183315219
0.001438804238799,0.009321848041827
0.001451111978057,0.01555468632789
0.001463492959502,0.01835998384565
0.001475370400909,0.01516869944418
0.001487481301788,0.01052434542303
0.001499258035186,0.002161197089099
0.0015,0.001634297006665
