Time,(V(OUT))@19
0.001046105569366,-0.07588759639638
0.001057764810088,-0.05192317510081
0.001069294351104,-0.02061576267241
0.00108111686087,0.01410575378757
0.001092554849151,0.03814676072786
0.001104137795928,0.05292760852797
0.001115977090362,0.05601662554522
0.001127854531768,0.04233981058457
0.001139251321319,0.02521013775281
0.001151392739776,0.00256425454312
0.001163224404815,-0.01732572623096
0.001174956887725,-0.03600047128156
0.001187086099151,-0.03953784152621
0.001198609536651,-0.04032014764077
0.001210107034209,-0.02771479140459
0.001222307961944,-0.01219419737801
0.001234086221221,0.005681417151171
0.001246165078643,0.02257926708615
0.00125840415335,0.03354133573527
0.001270440286163,0.03729930849236
0.001282531350616,0.02986805826471
0.001294099038604,0.0180200808182
0.00130590628958,0.0004639038029015
0.001317878335479,-0.01607352121176
0.001329671853545,-0.03169327329287
0.001342142861846,-0.03582201965024
0.001354150002959,-0.03169734833042
0.001366401284698,-0.01981822892294
0.00137878684378,-0.002555248543329
0.00139109153128,0.01587546463364
0.001402743142608,0.028209995041
0.001414345925811,0.03562851134403
0.001426766580108,0.02986707491123
0.001438804238799,0.01821052521335
0.001451111978057,0.001201408428042
0.001463492959502,-0.01582442449754
0.001475370400909,-0.02733538554779
0.001487481301788,-0.03090044805884
0.001499258035186,-0.02699094994043
0.0015,-0.02649552642676
