Time,(V(OUT))@207
0.000596326821807,-0.1721157886055
0.0006067562041313,-0.1125398761698
0.0006181652007133,-0.02763431443661
0.0006289516387016,0.0543719727258
0.0006390224394828,0.1266515721206
0.0006497417387992,0.1432525371639
0.0006607341704399,0.1334899068826
0.0006712169585258,0.09260466337756
0.0006824626860649,0.01712638991122
0.0006932887969047,-0.04598737029375
0.0007038997588188,-0.08966063237506
0.0007149471221,-0.1101343338607
0.0007263149199516,-0.09489630885481
0.0007373790679008,-0.0567998273447
0.0007487499175102,-0.01062362960012
0.0007600948271781,0.02922676322187
0.000771426003936,0.05768420106247
0.0007828594145805,0.07057901979724
0.0007943294463188,0.06279768584076
0.0008060802397758,0.04365076614045
0.0008172679839164,0.01870806261348
0.0008282360014945,-0.007103797191871
0.0008394039092094,-0.02731632928353
0.0008507320342094,-0.04397978578417
0.000861643594268,-0.05230046193047
0.0008733394560844,-0.04860169679544
0.0008849208769828,-0.03474507375662
0.0008964076933891,-0.01310109907937
0.0009073818144828,0.01174149803159
0.0009190639433891,0.03540311731855
0.0009308757720024,0.0516319604851
0.0009421520171195,0.05436120751498
0.000953602212432,0.0417443294867
0.0009652996001274,0.01573220364965
0.0009767711577445,-0.01237046667996
0.0009881633696586,-0.03698949966155
0.0009997798857719,-0.05181136414551
0.00101150168753,-0.05093326066144
0.001023054116729,-0.03471438653359
0.001034498208526,-0.009165887698248
0.001046105569366,0.01705421300071
0.001057764810088,0.03938650167037
0.001069294351104,0.04771886411147
0.00108111686087,0.04114680377415
0.001092554849151,0.02524391116264
0.001104137795928,0.001309179872722
0.001115977090362,-0.02098417356908
0.001127854531768,-0.03568761676622
0.001139251321319,-0.03867346746293
0.001151392739776,-0.02926959026924
0.001163224404815,-0.01433636373486
0.001174956887725,0.002920259031478
0.001187086099151,0.01858632118198
0.001198609536651,0.026608790485
0.001210107034209,0.02905217318757
0.001222307961944,0.02121863528794
0.001234086221221,0.01024614811418
0.001246165078643,-0.004302267050504
0.00125840415335,-0.01549174478291
0.001270440286163,-0.02354389779778
0.001282531350616,-0.02399806343276
0.001294099038604,-0.01769341251123
0.00130590628958,-0.008380875324164
0.001317878335479,0.002731125246484
0.001329671853545,0.01324667813386
0.001342142861846,0.0191383682885
0.001354150002959,0.02179535399955
0.001366401284698,0.01477882798767
0.00137878684378,0.006020381037426
0.00139109153128,-0.004983884900979
0.001402743142608,-0.01469060870162
0.001414345925811,-0.01915198631043
0.001426766580108,-0.01792342744427
0.001438804238799,-0.01314733328724
0.001451111978057,-0.002303468820698
0.001463492959502,0.007328021932797
0.001475370400909,0.01495138322399
0.001487481301788,0.01759883747682
0.001499258035186,0.0156447151841
0.0015,0.01540632456703
