Time,(V(OUT))@77
0.001034498208526,-0.02742022497711
0.001046105569366,-0.0006281239956324
0.001057764810088,0.02324683644391
0.001069294351104,0.04391940883256
0.00108111686087,0.04400027534263
0.001092554849151,0.03795816219148
0.001104137795928,0.01946099136702
0.001115977090362,-0.0009066096031929
0.001127854531768,-0.01915739916836
0.001139251321319,-0.03168229626526
0.001151392739776,-0.03532760530704
0.001163224404815,-0.02759053007409
0.001174956887725,-0.01712274387785
0.001187086099151,-0.001118429790751
0.001198609536651,0.01171742889569
0.001210107034209,0.02241644912905
0.001222307961944,0.02755799724957
0.001234086221221,0.02559795693813
0.001246165078643,0.01758288023163
0.00125840415335,0.005203555893022
0.001270440286163,-0.008370127471528
0.001282531350616,-0.01997498076478
0.001294099038604,-0.02542823342237
0.00130590628958,-0.02351619775324
0.001317878335479,-0.01665913574119
0.001329671853545,-0.003695082330483
0.001342142861846,0.00922202541077
0.001354150002959,0.0210562346444
0.001366401284698,0.02371953357609
0.00137878684378,0.02057824226502
0.00139109153128,0.01117048298748
0.001402743142608,-0.001229588486331
0.001414345925811,-0.01230967938246
0.001426766580108,-0.01952784656979
0.001438804238799,-0.02154246115706
0.001451111978057,-0.01489230633366
0.001463492959502,-0.005526148470944
0.001475370400909,0.005678287836547
0.001487481301788,0.0136208296424
0.001499258035186,0.018642710928
0.0015,0.01875755861339
