Time,(V(OUT))@50
0.001294099038604,-0.01581091339319
0.00130590628958,-0.0317951578994
0.001317878335479,-0.03479348432421
0.001329671853545,-0.02836395052612
0.001342142861846,-0.01496571912666
0.001354150002959,0.002371560378052
0.001366401284698,0.0178050049196
0.00137878684378,0.02759408632854
0.00139109153128,0.02977989136283
0.001402743142608,0.02136877507227
0.001414345925811,0.01083591217351
0.001426766580108,-0.002905644010252
0.001438804238799,-0.01405814999798
0.001451111978057,-0.02214204694586
0.001463492959502,-0.02341631938443
0.001475370400909,-0.01647686764755
0.001487481301788,-0.008207414540306
0.001499258035186,0.001854299804884
0.0015,0.002488213960919
