Time,(V(OUT))@278
0.0007373790679008,-0.03540402668699
0.0007487499175102,0.001546105817321
0.0007600948271781,0.0334778732422
0.000771426003936,0.05131231457649
0.0007828594145805,0.05849478886612
0.0007943294463188,0.05381949363695
0.0008060802397758,0.03872513031661
0.0008172679839164,0.01731115804789
0.0008282360014945,-0.00494122163714
0.0008394039092094,-0.02903584620173
0.0008507320342094,-0.04560794144824
0.000861643594268,-0.05666583875851
0.0008733394560844,-0.04847626970276
0.0008849208769828,-0.0353550686244
0.0008964076933891,-0.00704948801859
0.0009073818144828,0.01967846623273
0.0009190639433891,0.04767753873138
0.0009308757720024,0.05984948784583
0.0009421520171195,0.05483892965086
0.000953602212432,0.03612757246303
0.0009652996001274,0.006117275190188
0.0009767711577445,-0.02524447886822
0.0009881633696586,-0.04828277149871
0.0009997798857719,-0.05919189279428
0.00101150168753,-0.04776751279019
0.001023054116729,-0.02615102758175
0.001034498208526,0.003219922519993
0.001046105569366,0.03002347221493
0.001057764810088,0.04588066432297
0.001069294351104,0.04727679313246
0.00108111686087,0.0342050987241
0.001092554849151,0.013520632451
0.001104137795928,-0.008087505635582
0.001115977090362,-0.02830807290805
0.001127854531768,-0.03505214832353
0.001139251321319,-0.03389032742141
0.001151392739776,-0.02368416436779
0.001163224404815,-0.006904240006282
0.001174956887725,0.008939044839475
0.001187086099151,0.02184362753777
0.001198609536651,0.02674216347758
0.001210107034209,0.02481086012581
0.001222307961944,0.0184128134859
0.001234086221221,0.005894756653731
0.001246165078643,-0.006168330533224
0.00125840415335,-0.01691759686212
0.001270440286163,-0.02272428861409
0.001282531350616,-0.02222007611675
0.001294099038604,-0.01613183305822
0.00130590628958,-0.006121432380912
0.001317878335479,0.005832431075092
0.001329671853545,0.01671629361047
0.001342142861846,0.02184047046787
0.001354150002959,0.01929940663126
0.001366401284698,0.0130256019326
0.00137878684378,0.001242880198816
0.00139109153128,-0.009232931702832
0.001402743142608,-0.01669837015345
0.001414345925811,-0.02047324562745
0.001426766580108,-0.01734387536363
0.001438804238799,-0.008298933294593
0.001451111978057,0.002066735659013
0.001463492959502,0.01152780745102
0.001475370400909,0.0161047349731
0.001487481301788,0.01600527980219
0.001499258035186,0.01166932173321
0.0015,0.01139614510489
