Time,(V(OUT))@163
0.0003574069914848,-0.08699085665415
0.0003600917754203,-0.08268009257419
0.0003630573210746,-0.0691324213641
0.0003671756682426,-0.0503183413044
0.000371522134307,-0.03046213269007
0.0003758624968559,-0.007345452713284
0.0003805370268852,0.0276875054685
0.0003866451201469,0.07346420910868
0.0003924182829887,0.1167307987221
0.0003987544951469,0.146670405751
0.0004067668852836,0.173054937477
0.0004158336577445,0.1698330729424
0.0004228938994438,0.1490759005965
0.0004312908110649,0.09971891773996
0.0004412136015922,0.01689066289352
0.0004503002104789,-0.06252604148828
0.0004597484526664,-0.13320054789
0.0004691936430961,-0.1846935279694
0.0004794429717094,-0.1816201795239
0.0004900859770805,-0.1405850506194
0.0005004665312797,-0.06202521679335
0.0005108058867485,0.02793156252586
0.0005214076933891,0.1021239576372
0.0005319637236625,0.142440875705
0.0005424251494438,0.147767240282
0.0005532817778617,0.1067830316109
0.0005638606963188,0.05232571373192
0.0005743373808891,-0.006697196266247
0.0005856059966117,-0.05752344183646
0.000596326821807,-0.08409561727888
0.0006067562041313,-0.08899236182299
0.0006181652007133,-0.07665649065894
0.0006289516387016,-0.05398700017545
0.0006390224394828,-0.0252840159839
0.0006497417387992,0.001283164137085
0.0006607341704399,0.02360087791354
0.0006712169585258,0.04053427877749
0.0006824626860649,0.05166173089885
0.0006932887969047,0.05707227480219
0.0007038997588188,0.0544138732471
0.0007149471221,0.04136243715054
0.0007263149199516,0.01985549072127
0.0007373790679008,-0.009311942468113
0.0007487499175102,-0.03855553255885
0.0007600948271781,-0.06551942734066
0.000771426003936,-0.07115792472681
0.0007828594145805,-0.06152662123542
0.0007943294463188,-0.03690835360702
0.0008060802397758,0.001123590336998
0.0008172679839164,0.0381183108922
0.0008282360014945,0.06163226446481
0.0008394039092094,0.07503673806257
0.0008507320342094,0.06011616781139
0.000861643594268,0.03784801143009
0.0008733394560844,0.001828374041405
0.0008849208769828,-0.02779158477566
0.0008964076933891,-0.05050014823562
0.0009073818144828,-0.05970064316303
0.0009190639433891,-0.05189566541393
0.0009308757720024,-0.0313693097497
0.0009421520171195,-0.006797164827049
0.000953602212432,0.01650446733078
0.0009652996001274,0.03532689061216
0.0009767711577445,0.04047530832267
0.0009881633696586,0.03803017194045
0.0009997798857719,0.0289589827991
0.00101150168753,0.0133781081913
0.001023054116729,-0.002706440233972
0.001034498208526,-0.01638277974391
0.001046105569366,-0.02654057963139
0.001057764810088,-0.03247269656201
0.001069294351104,-0.03108175483753
0.00108111686087,-0.02193044715735
0.001092554849151,-0.009121461998059
0.001104137795928,0.005585027625803
0.001115977090362,0.02077589503315
0.001127854531768,0.02842336332826
0.001139251321319,0.03183697488823
0.001151392739776,0.02576986944778
0.001163224404815,0.01307197547192
0.001174956887725,-0.001802616784465
0.001187086099151,-0.0168245676883
0.001198609536651,-0.0260585057642
0.001210107034209,-0.02914676893919
0.001222307961944,-0.02457368186412
0.001234086221221,-0.01319176710541
0.001246165078643,0.00143324748999
0.00125840415335,0.01416971511753
0.001270440286163,0.02233514209218
0.001282531350616,0.02526206136153
0.001294099038604,0.01958940134668
0.00130590628958,0.01074458748016
0.001317878335479,-0.000685908271244
0.001329671853545,-0.01065432602445
0.001342142861846,-0.01753047761204
0.001354150002959,-0.01930425126159
0.001366401284698,-0.01582653854586
0.00137878684378,-0.009248911022401
0.00139109153128,-0.0009617840148481
0.001402743142608,0.006409054422465
0.001414345925811,0.0133748304291
0.001426766580108,0.01522853182217
0.001438804238799,0.01455116146745
0.001451111978057,0.01034849060667
0.001463492959502,0.004198004421197
0.001475370400909,-0.00249311126211
0.001487481301788,-0.008706481849784
0.001499258035186,-0.01374267529861
0.0015,-0.01394836181736
