Time,(V(OUT))@219
0.0009073818144828,-0.03478882685442
0.0009190639433891,-0.008955088296051
0.0009308757720024,0.02105498687832
0.0009421520171195,0.04456237031375
0.000953602212432,0.05462006178998
0.0009652996001274,0.0492408624751
0.0009767711577445,0.03136678104734
0.0009881633696586,0.005717902459994
0.0009997798857719,-0.01938495248349
0.00101150168753,-0.041153101581
0.001023054116729,-0.04578088406143
0.001034498208526,-0.03941735680935
0.001046105569366,-0.02295401003766
0.001057764810088,2.241937389554e-05
0.001069294351104,0.01972657535391
0.00108111686087,0.0346001523473
0.001092554849151,0.03508273723251
0.001104137795928,0.02896944205445
0.001115977090362,0.01533480886744
0.001127854531768,-0.0003853641907689
0.001139251321319,-0.01356929657767
0.001151392739776,-0.02388948883987
0.001163224404815,-0.02683697537951
0.001174956887725,-0.02308738819098
0.001187086099151,-0.01594433512559
0.001198609536651,-0.004099072393425
0.001210107034209,0.007209689073572
0.001222307961944,0.01699965473431
0.001234086221221,0.02221563527021
0.001246165078643,0.02270996605304
0.00125840415335,0.01634807994047
0.001270440286163,0.006606637393384
0.001282531350616,-0.004289493104723
0.001294099038604,-0.0147460403393
0.00130590628958,-0.01961416239597
0.001317878335479,-0.02204761291631
0.001329671853545,-0.01500319189259
0.001342142861846,-0.00615755684454
0.001354150002959,0.004688602147933
0.001366401284698,0.01488391654773
0.00137878684378,0.01927192255469
0.00139109153128,0.01805917638608
0.001402743142608,0.01293172183859
0.001414345925811,0.003491301514197
0.001426766580108,-0.006395435366029
0.001438804238799,-0.01350271958088
0.001451111978057,-0.01611787826238
0.001463492959502,-0.01470837836484
0.001475370400909,-0.009800813675704
0.001487481301788,-0.002539138822288
0.001499258035186,0.005493046908381
0.0015,0.005980768889992
