Time,(V(OUT))@56
0.0005856059966117,-0.1463805031788
0.000596326821807,-0.1142579172252
0.0006067562041313,-0.04616881449367
0.0006181652007133,0.03154390040143
0.0006289516387016,0.09255485007792
0.0006390224394828,0.1187554676291
0.0006497417387992,0.1109704020323
0.0006607341704399,0.07585286964809
0.0006712169585258,0.02106852636546
0.0006824626860649,-0.03217801504912
0.0006932887969047,-0.06902330877648
0.0007038997588188,-0.08413586313637
0.0007149471221,-0.07460767844814
0.0007263149199516,-0.04578548059592
0.0007373790679008,-0.01276111647774
0.0007487499175102,0.01651660231164
0.0007600948271781,0.03783008864735
0.000771426003936,0.04868960304313
0.0007828594145805,0.0465047271486
0.0007943294463188,0.03540476155561
0.0008060802397758,0.01910158394342
0.0008172679839164,0.0008316972102485
0.0008282360014945,-0.01691796547143
0.0008394039092094,-0.03411319768037
0.0008507320342094,-0.04209117268817
0.000861643594268,-0.04272309422465
0.0008733394560844,-0.03238952341607
0.0008849208769828,-0.01144191736728
0.0008964076933891,0.01374019867833
0.0009073818144828,0.03536700714949
0.0009190639433891,0.04738387633272
0.0009308757720024,0.04513887955587
0.0009421520171195,0.03204136071125
0.000953602212432,0.006242575329099
0.0009652996001274,-0.02028216390243
0.0009767711577445,-0.04088372140349
0.0009881633696586,-0.04842280195053
0.0009997798857719,-0.03886417165592
0.00101150168753,-0.02151049008127
0.001023054116729,0.00392282770402
0.001034498208526,0.024182879471
0.001046105569366,0.03973687774465
0.001057764810088,0.03796782365686
0.001069294351104,0.02609145504808
0.00108111686087,0.007717423741211
0.001092554849151,-0.01056643211942
0.001104137795928,-0.02582660286952
0.001115977090362,-0.02924704903566
0.001127854531768,-0.02626698741211
0.001139251321319,-0.01756690728026
0.001151392739776,-0.003312365662474
0.001163224404815,0.009030127179674
0.001174956887725,0.01849408571028
0.001187086099151,0.02101721737682
0.001198609536651,0.01938808308442
0.001210107034209,0.01235263746932
0.001222307961944,0.00266789968842
0.001234086221221,-0.007274811681676
0.001246165078643,-0.01543061612792
0.00125840415335,-0.01880469110368
0.001270440286163,-0.01705335795704
0.001282531350616,-0.01118862620667
0.001294099038604,-0.002359536291562
0.00130590628958,0.007125149017027
0.001317878335479,0.01491517494675
0.001329671853545,0.01798069551011
0.001342142861846,0.01510161427469
0.001354150002959,0.008775135882618
0.001366401284698,-0.001113855894837
0.00137878684378,-0.01055552999359
0.00139109153128,-0.0158110581658
0.001402743142608,-0.01663680191702
0.001414345925811,-0.01187445398877
0.001426766580108,-0.003748973316416
0.001438804238799,0.005274321859833
0.001451111978057,0.01174889631248
0.001463492959502,0.01444332316493
0.001475370400909,0.0125835237697
0.001487481301788,0.006948635149682
0.001499258035186,-0.0008126157123348
0.0015,-0.001301594689593
