Time,(V(OUT))@72
0.0002137401518852,0.1333948532921
0.0002237636504203,0.2778523349334
0.0002334194121391,0.3378583913161
0.0002434398589164,0.2906437382319
0.0002534984526664,0.1755183665032
0.0002637737212211,0.05332186621205
0.0002711574492485,-0.0226123698301
0.0002791530547172,-0.08868959959781
0.0002871410307914,-0.1096054612052
0.0002933925566703,-0.1154893478006
0.000298956674102,-0.1018899373982
0.0003046398100883,-0.08421051590971
0.0003101184783012,-0.06882034165182
0.0003160633025199,-0.05582004706135
0.0003235469756156,-0.04825196913475
0.000332217019561,-0.04794325078446
0.0003399990019828,-0.06008602799287
0.0003487987456352,-0.07247568748514
0.0003516681609184,-0.07041902004821
0.0003574069914848,-0.06630568517436
0.0003600917754203,-0.06438135315879
0.0003630573210746,-0.05527135746788
0.0003671756682426,-0.03793495137457
0.000371522134307,-0.01963826639614
0.0003758624968559,-0.001367274498253
0.0003805370268852,0.02951675854289
0.0003866451201469,0.07013738372392
0.0003924182829887,0.1085306226378
0.0003987544951469,0.1427059130988
0.0004067668852836,0.158858770656
0.0004158336577445,0.1771372470615
0.0004228938994438,0.136982270347
0.0004312908110649,0.08058868325472
0.0004412136015922,-0.003879861130034
0.0004503002104789,-0.08921849217534
0.0004597484526664,-0.159078121975
0.0004691936430961,-0.2021092339757
0.0004794429717094,-0.1985931995603
0.0004900859770805,-0.1255410969055
0.0005004665312797,-0.03534438232601
0.0005108058867485,0.05594801163756
0.0005214076933891,0.1393762479969
0.0005319637236625,0.1625948788903
0.0005424251494438,0.1592721586482
0.0005532817778617,0.1064469113199
0.0005638606963188,0.0346825525717
0.0005743373808891,-0.03523963053794
0.0005856059966117,-0.08802710826967
0.000596326821807,-0.1102013421995
0.0006067562041313,-0.1008444468838
0.0006181652007133,-0.06823851510173
0.0006289516387016,-0.03367719919327
0.0006390224394828,-0.002928775881784
0.0006497417387992,0.02374911072374
0.0006607341704399,0.03987964798821
0.0006712169585258,0.05049817984002
0.0006824626860649,0.05353137703445
0.0006932887969047,0.05115522563137
0.0007038997588188,0.04375828256179
0.0007149471221,0.02665916035792
0.0007263149199516,0.003099336556191
0.0007373790679008,-0.0274398560565
0.0007487499175102,-0.05520573050313
0.0007600948271781,-0.07138108827051
0.000771426003936,-0.06777167585084
0.0007828594145805,-0.05104895457709
0.0007943294463188,-0.01843151516213
0.0008060802397758,0.02156084895055
0.0008172679839164,0.05779647636299
0.0008282360014945,0.07242402702791
0.0008394039092094,0.07245928516666
0.0008507320342094,0.04991784477108
0.000861643594268,0.01530428846183
0.0008733394560844,-0.02517353987106
0.0008849208769828,-0.05292896434422
0.0008964076933891,-0.0637233189085
0.0009073818144828,-0.06128298527028
0.0009190639433891,-0.04239872517271
0.0009308757720024,-0.01036829891646
0.0009421520171195,0.01641384788172
0.000953602212432,0.03635474251469
0.0009652996001274,0.04571547035505
0.0009767711577445,0.04184545658767
0.0009881633696586,0.02996190919341
0.0009997798857719,0.0125745041046
0.00101150168753,-0.004536080932823
0.001023054116729,-0.01910489199352
0.001034498208526,-0.02827210733382
0.001046105569366,-0.03203303805883
0.001057764810088,-0.02929455289379
0.001069294351104,-0.02185724796393
0.00108111686087,-0.008453055029802
0.001092554849151,0.005152741978394
0.001104137795928,0.01968127988819
0.001115977090362,0.02751241602716
0.001127854531768,0.03147552537994
0.001139251321319,0.02565122268591
0.001151392739776,0.01588858719698
0.001163224404815,-0.0002372848309256
0.001174956887725,-0.01467291287112
0.001187086099151,-0.02783981387066
0.001198609536651,-0.03127447700912
0.001210107034209,-0.02690376139881
0.001222307961944,-0.01556566270227
0.001234086221221,-0.0005151098927815
0.001246165078643,0.01353592533725
0.00125840415335,0.02437094245293
0.001270440286163,0.02676816231936
0.001282531350616,0.02156926062872
0.001294099038604,0.01343532783909
0.00130590628958,0.001707209010219
0.001317878335479,-0.008875321377045
0.001329671853545,-0.01800738684585
0.001342142861846,-0.02051493125984
0.001354150002959,-0.0183769256189
0.001366401284698,-0.01160285014651
0.00137878684378,-0.003006464215689
0.00139109153128,0.005390139160295
0.001402743142608,0.0122905060091
0.001414345925811,0.01501024252972
0.001426766580108,0.01550970614812
0.001438804238799,0.01065945135445
0.001451111978057,0.004597575221308
0.001463492959502,-0.002857952104078
0.001475370400909,-0.00910205694133
0.001487481301788,-0.01283224724733
0.001499258035186,-0.01434273039837
0.0015,-0.01443789476292
