Time,(V(OUT))@31
0.001115977090362,-0.03108781772779
0.001127854531768,-0.01424058383
0.001139251321319,0.005465090330911
0.001151392739776,0.02464761902056
0.001163224404815,0.03909429588509
0.001174956887725,0.04205151487022
0.001187086099151,0.03284771745833
0.001198609536651,0.01695353706936
0.001210107034209,-0.001373365750222
0.001222307961944,-0.0211026360966
0.001234086221221,-0.03263424429093
0.001246165078643,-0.0385046189184
0.00125840415335,-0.03006724150934
0.001270440286163,-0.01594019417167
0.001282531350616,0.00158634044169
0.001294099038604,0.01730583523916
0.00130590628958,0.02771549635172
0.001317878335479,0.03029912444987
0.001329671853545,0.02440895230154
0.001342142861846,0.01354811979682
0.001354150002959,-0.0002369925831969
0.001366401284698,-0.0118777011355
0.00137878684378,-0.02185926954774
0.00139109153128,-0.02223329388285
0.001402743142608,-0.01927843481698
0.001414345925811,-0.01172077264369
0.001426766580108,-0.001831555182742
0.001438804238799,0.007911383225594
0.001451111978057,0.01477526053275
0.001463492959502,0.01762821217559
0.001475370400909,0.01717130016723
0.001487481301788,0.01207264185082
0.001499258035186,0.005017930027863
0.0015,0.004513306212366
