Time,(V(OUT))@263
0.0004228938994438,-0.1474882689608
0.0004312908110649,-0.1640379527448
0.0004412136015922,-0.1465907805186
0.0004503002104789,-0.1102157500625
0.0004597484526664,-0.06331085496008
0.0004691936430961,-0.02302447676256
0.0004794429717094,0.0101629323061
0.0004900859770805,0.03611194540529
0.0005004665312797,0.05353845657506
0.0005108058867485,0.06526335567401
0.0005214076933891,0.07435532231859
0.0005319637236625,0.07955214824352
0.0005424251494438,0.07438260054279
0.0005532817778617,0.05213389314628
0.0005638606963188,0.01398276681568
0.0005743373808891,-0.03212635353707
0.0005856059966117,-0.07982263105298
0.000596326821807,-0.1179155435978
0.0006067562041313,-0.1195160468981
0.0006181652007133,-0.09932040900556
0.0006289516387016,-0.05830804332026
0.0006390224394828,0.0002554506255023
0.0006497417387992,0.06468077246717
0.0006607341704399,0.1059728742551
0.0006712169585258,0.1420496647365
0.0006824626860649,0.1125316509447
0.0006932887969047,0.07683320244948
0.0007038997588188,0.0134956954864
0.0007149471221,-0.05566943649362
0.0007263149199516,-0.1100864934478
0.0007373790679008,-0.1375578786989
0.0007487499175102,-0.1106933424521
0.0007600948271781,-0.06446519738857
0.000771426003936,0.003637775576418
0.0007828594145805,0.06023891444869
0.0007943294463188,0.1005830769453
0.0008060802397758,0.1159802125321
0.0008172679839164,0.09351306207706
0.0008282360014945,0.04357119913011
0.0008394039092094,-0.009733973909517
0.0008507320342094,-0.05737701199555
0.000861643594268,-0.08340857883873
0.0008733394560844,-0.0850357269864
0.0008849208769828,-0.06175537385802
0.0008964076933891,-0.02451719180115
0.0009073818144828,0.01323112701304
0.0009190639433891,0.04567426994397
0.0009308757720024,0.06102713160461
0.0009421520171195,0.0593828086541
0.000953602212432,0.04272735317138
0.0009652996001274,0.01823965043344
0.0009767711577445,-0.006073588412629
0.0009881633696586,-0.0279495235852
0.0009997798857719,-0.03848501422437
0.00101150168753,-0.04140363111157
0.001023054116729,-0.0342925464119
0.001034498208526,-0.02027465136942
0.001046105569366,-0.00291395517562
0.001057764810088,0.0133930056769
0.001069294351104,0.02750747466081
0.00108111686087,0.03382880196555
0.001092554849151,0.0329686998913
0.001104137795928,0.02624921213217
0.001115977090362,0.01016780989805
0.001127854531768,-0.006465829384827
0.001139251321319,-0.02136753588891
0.001151392739776,-0.03333491583982
0.001163224404815,-0.03380642407985
0.001174956887725,-0.02598709058118
0.001187086099151,-0.01099903618634
0.001198609536651,0.006621020849401
0.001210107034209,0.02368394944539
0.001222307961944,0.03230270273122
0.001234086221221,0.03091354235207
0.001246165078643,0.02296086252537
0.00125840415335,0.005425557104413
0.001270440286163,-0.01085697887682
0.001282531350616,-0.02394089674678
0.001294099038604,-0.03166569457663
0.00130590628958,-0.0277662794782
0.001317878335479,-0.01606322347794
0.001329671853545,-0.00128065998506
0.001342142861846,0.01379226828024
0.001354150002959,0.02301437303371
0.001366401284698,0.02643150856673
0.00137878684378,0.01896337621539
0.00139109153128,0.009107286611005
0.001402743142608,-0.002059923396812
0.001414345925811,-0.01174934730009
0.001426766580108,-0.01934409645272
0.001438804238799,-0.02012781652771
0.001451111978057,-0.01460491353099
0.001463492959502,-0.006752918088128
0.001475370400909,0.002338388645873
0.001487481301788,0.009938578136119
0.001499258035186,0.01569564431695
0.0015,0.01588674560366
