Time,(V(OUT))@102
0.001317878335479,0.03068856233404
0.001329671853545,0.0216134284135
0.001342142861846,0.008229247529269
0.001354150002959,-0.007648455577605
0.001366401284698,-0.02249689829472
0.00137878684378,-0.02724207903798
0.00139109153128,-0.0225346089605
0.001402743142608,-0.01325954407995
0.001414345925811,0.001061318128683
0.001426766580108,0.01360105548371
0.001438804238799,0.02245630566134
0.001451111978057,0.02244751973121
0.001463492959502,0.0139334291973
0.001475370400909,0.003312581278989
0.001487481301788,-0.007967233230267
0.001499258035186,-0.01719202318101
0.0015,-0.01755719808428
