Time,(V(OUT))@181
0.0007373790679008,-0.09254323533633
0.0007487499175102,-0.009744219725564
0.0007600948271781,0.06050132686668
0.000771426003936,0.1120823620041
0.0007828594145805,0.1341641972299
0.0007943294463188,0.1090423550947
0.0008060802397758,0.04787347878124
0.0008172679839164,-0.0144265768415
0.0008282360014945,-0.06486809043771
0.0008394039092094,-0.08975067849795
0.0008507320342094,-0.09287563872558
0.000861643594268,-0.06671738096697
0.0008733394560844,-0.0264558691305
0.0008849208769828,0.0159481562299
0.0008964076933891,0.0471084471359
0.0009073818144828,0.06043389052951
0.0009190639433891,0.05985783447251
0.0009308757720024,0.04601518064323
0.0009421520171195,0.02380561324672
0.000953602212432,-0.0009102270633773
0.0009652996001274,-0.02186754120618
0.0009767711577445,-0.0364811661121
0.0009881633696586,-0.04267402191416
0.0009997798857719,-0.03760842200963
0.00101150168753,-0.02590320380768
0.001023054116729,-0.008613335009984
0.001034498208526,0.0103292008105
0.001046105569366,0.02764251783155
0.001057764810088,0.03771189493576
0.001069294351104,0.03653495630986
0.00108111686087,0.02944252968991
0.001092554849151,0.01105680988251
0.001104137795928,-0.007854464210704
0.001115977090362,-0.02632569166433
0.001127854531768,-0.03859763383186
0.001139251321319,-0.03823939985064
0.001151392739776,-0.02717685548407
0.001163224404815,-0.008745830996461
0.001174956887725,0.01249059531905
0.001187086099151,0.03142435845939
0.001198609536651,0.038214225367
0.001210107034209,0.03260950811954
0.001222307961944,0.01853773880657
0.001234086221221,-0.001542612671546
0.001246165078643,-0.01845531328404
0.00125840415335,-0.02986254355712
0.001270440286163,-0.03279033251964
0.001282531350616,-0.02465573951515
0.001294099038604,-0.008768162878713
0.00130590628958,0.007652232595939
0.001317878335479,0.02128234706569
0.001329671853545,0.02680243227992
0.001342142861846,0.02263717225137
0.001354150002959,0.01414971865985
0.001366401284698,0.001559101829222
0.00137878684378,-0.009883733219703
0.00139109153128,-0.01874148885846
0.001402743142608,-0.02006712168946
0.001414345925811,-0.01655074395002
0.001426766580108,-0.008975434024015
0.001438804238799,0.00136775354413
0.001451111978057,0.009601446182214
0.001463492959502,0.01447781474591
0.001475370400909,0.01555919521712
0.001487481301788,0.01221089405294
0.001499258035186,0.005578116013508
0.0015,0.005093204418562
