Time,(V(OUT))@132
0.0003516681609184,0.0837097312811
0.0003574069914848,0.08031710765152
0.0003600917754203,0.07737737789116
0.0003630573210746,0.07413022541077
0.0003671756682426,0.06993522649765
0.000371522134307,0.06592457064788
0.0003758624968559,0.06191954675297
0.0003805370268852,0.05760617332985
0.0003866451201469,0.06353809398842
0.0003924182829887,0.06991987836918
0.0003987544951469,0.07548751467522
0.0004067668852836,0.08069517057078
0.0004158336577445,0.07413988635601
0.0004228938994438,0.05283031654304
0.0004312908110649,0.01083544171459
0.0004412136015922,-0.0515369088469
0.0004503002104789,-0.1107658066
0.0004597484526664,-0.1465630329724
0.0004691936430961,-0.1712879849034
0.0004794429717094,-0.1396113205647
0.0004900859770805,-0.07871937872667
0.0005004665312797,0.01026382685208
0.0005108058867485,0.09844568816424
0.0005214076933891,0.1721237323168
0.0005319637236625,0.1982181836014
0.0005424251494438,0.1778371294824
0.0005532817778617,0.09548320552299
0.0005638606963188,-0.00145072544672
0.0005743373808891,-0.09464737355791
0.0005856059966117,-0.1690571764145
0.000596326821807,-0.1854848252858
0.0006067562041313,-0.1433219018458
0.0006181652007133,-0.07399542853276
0.0006289516387016,0.01543206898355
0.0006390224394828,0.08010933194794
0.0006497417387992,0.1312429871067
0.0006607341704399,0.1344746594837
0.0006712169585258,0.1121538505163
0.0006824626860649,0.06344675484937
0.0006932887969047,0.001556988476355
0.0007038997588188,-0.04550098113841
0.0007149471221,-0.07613777480097
0.0007263149199516,-0.08445662275313
0.0007373790679008,-0.06999301373341
0.0007487499175102,-0.04558607839589
0.0007600948271781,-0.01472851384596
0.000771426003936,0.01158382753645
0.0007828594145805,0.03267450856409
0.0007943294463188,0.0458394144526
0.0008060802397758,0.05373649479451
0.0008172679839164,0.04752936862815
0.0008282360014945,0.0382188062579
0.0008394039092094,0.01762860578921
0.0008507320342094,-0.004899112919625
0.000861643594268,-0.02845529524014
0.0008733394560844,-0.04812108356526
0.0008849208769828,-0.05905741676525
0.0008964076933891,-0.05606605858657
0.0009073818144828,-0.03394674536291
0.0009190639433891,-0.005968646326023
0.0009308757720024,0.02593937389175
0.0009421520171195,0.05252205081402
0.000953602212432,0.06182455184868
0.0009652996001274,0.05486385870104
0.0009767711577445,0.03262159979169
0.0009881633696586,0.002320726098026
0.0009997798857719,-0.02881590335036
0.00101150168753,-0.04997291304579
0.001023054116729,-0.05920231778961
0.001034498208526,-0.04607750849761
0.001046105569366,-0.02283423066684
0.001057764810088,0.004867021908025
0.001069294351104,0.02884310737944
0.00108111686087,0.04434128135371
0.001092554849151,0.04477696340184
0.001104137795928,0.03170307898894
0.001115977090362,0.01298499284376
0.001127854531768,-0.007559684105463
0.001139251321319,-0.02222191979299
0.001151392739776,-0.03019307313581
0.001163224404815,-0.03106634102602
0.001174956887725,-0.02520942311797
0.001187086099151,-0.01301906857901
0.001198609536651,3.488418692489e-05
0.001210107034209,0.01126672679608
0.001222307961944,0.02111308018793
0.001234086221221,0.02320886727795
0.001246165078643,0.02122480067369
0.00125840415335,0.01476210175216
0.001270440286163,0.004416997072824
0.001282531350616,-0.005798874411258
0.001294099038604,-0.01535854966359
0.00130590628958,-0.01925558974694
0.001317878335479,-0.02135184451803
0.001329671853545,-0.0141969545215
0.001342142861846,-0.005502962460564
0.001354150002959,0.005187932523723
0.001366401284698,0.01527618238648
0.00137878684378,0.01958932038331
0.00139109153128,0.01792772635352
0.001402743142608,0.01311179001988
0.001414345925811,0.002999951096922
0.001426766580108,-0.006747813638532
0.001438804238799,-0.01460690356397
0.001451111978057,-0.01706057482033
0.001463492959502,-0.01495924664795
0.001475370400909,-0.01016371804954
0.001487481301788,-0.001894493198793
0.001499258035186,0.006827035542231
0.0015,0.007362098331656
