Time,(V(OUT))@265
0.00125840415335,0.02271835139236
0.001270440286163,0.03122583453409
0.001282531350616,0.03044562143299
0.001294099038604,0.02049657022584
0.00130590628958,0.00686893639497
0.001317878335479,-0.007345530481457
0.001329671853545,-0.02035899783292
0.001342142861846,-0.02520776180199
0.001354150002959,-0.02425521242271
0.001366401284698,-0.01651875714595
0.00137878684378,-0.00389930942414
0.00139109153128,0.008884736585713
0.001402743142608,0.01997883960649
0.001414345925811,0.02344498837457
0.001426766580108,0.02013500945848
0.001438804238799,0.01249088702805
0.001451111978057,0.0005635432677422
0.001463492959502,-0.01185770968167
0.001475370400909,-0.01922873683475
0.001487481301788,-0.02199219579158
0.001499258035186,-0.01739079808279
0.0015,-0.01710089806724
