Time,(V(OUT))@204
0.0009652996001274,0.03609919244302
0.0009767711577445,0.005117391492995
0.0009881633696586,-0.03036172504597
0.0009997798857719,-0.0548893270981
0.00101150168753,-0.06925726828233
0.001023054116729,-0.05706195561728
0.001034498208526,-0.03173082779201
0.001046105569366,0.001593381017105
0.001057764810088,0.03406462649643
0.001069294351104,0.05692560884528
0.00108111686087,0.05994462297569
0.001092554849151,0.04414113066196
0.001104137795928,0.01998581575275
0.001115977090362,-0.007967682771845
0.001127854531768,-0.03291428006766
0.001139251321319,-0.04388048432963
0.001151392739776,-0.04694962412772
0.001163224404815,-0.0299030525489
0.001174956887725,-0.01064672463119
0.001187086099151,0.01096456908905
0.001198609536651,0.02776765467384
0.001210107034209,0.03422566551747
0.001222307961944,0.03450706151017
0.001234086221221,0.02376506510577
0.001246165078643,0.009899907275061
0.00125840415335,-0.005449149373009
0.001270440286163,-0.01830308013413
0.001282531350616,-0.0257087077197
0.001294099038604,-0.02670536885809
0.00130590628958,-0.02062949165977
0.001317878335479,-0.01043858170277
0.001329671853545,0.002364742311807
0.001342142861846,0.01489505421253
0.001354150002959,0.02282444190812
0.001366401284698,0.02423586812418
0.00137878684378,0.01892376426695
0.00139109153128,0.008147309956488
0.001402743142608,-0.003979798371944
0.001414345925811,-0.01411839605915
0.001426766580108,-0.02102974187722
0.001438804238799,-0.02320840476386
0.001451111978057,-0.01784588635764
0.001463492959502,-0.006406509393412
0.001475370400909,0.004910666852001
0.001487481301788,0.01495964703399
0.001499258035186,0.02138087705237
0.0015,0.02166216457865
