Time,(V(OUT))@70
0.0005532817778617,0.1269652548343
0.0005638606963188,0.09599334560441
0.0005743373808891,0.03997844610928
0.0005856059966117,-0.04530214452783
0.000596326821807,-0.1085395406953
0.0006067562041313,-0.1525512877034
0.0006181652007133,-0.1470020175918
0.0006289516387016,-0.1136393461837
0.0006390224394828,-0.04450436391267
0.0006497417387992,0.03104062279264
0.0006607341704399,0.1109135017742
0.0006712169585258,0.1425222511983
0.0006824626860649,0.1500489065481
0.0006932887969047,0.1111264535622
0.0007038997588188,0.051640155962
0.0007149471221,-0.01423786900371
0.0007263149199516,-0.0760903033891
0.0007373790679008,-0.1094079461179
0.0007487499175102,-0.1142024662015
0.0007600948271781,-0.08669900411806
0.000771426003936,-0.0369625216879
0.0007828594145805,0.01575552532713
0.0007943294463188,0.06092220346774
0.0008060802397758,0.07897066533565
0.0008172679839164,0.07826116863981
0.0008282360014945,0.05981749771946
0.0008394039092094,0.0292647239041
0.0008507320342094,-0.002391375128871
0.000861643594268,-0.02729939899444
0.0008733394560844,-0.04653524006511
0.0008849208769828,-0.05012349621534
0.0008964076933891,-0.04517745625717
0.0009073818144828,-0.03409652805195
0.0009190639433891,-0.01348465272313
0.0009308757720024,0.006609898633866
0.0009421520171195,0.02375808981295
0.000953602212432,0.03716939602104
0.0009652996001274,0.04268423863162
0.0009767711577445,0.03622473612774
0.0009881633696586,0.02502613414217
0.0009997798857719,0.006388789055252
0.00101150168753,-0.01235832826352
0.001023054116729,-0.02976353000412
0.001034498208526,-0.04027733308789
0.001046105569366,-0.04117605199072
0.001057764810088,-0.03303375116432
0.001069294351104,-0.01388006922482
0.00108111686087,0.007153884088108
0.001092554849151,0.02631168240106
0.001104137795928,0.04167863959781
0.001115977090362,0.04176093857288
0.001127854531768,0.03074312279103
0.001139251321319,0.01289970265257
0.001151392739776,-0.008754434089401
0.001163224404815,-0.02933274260347
0.001174956887725,-0.03642701219289
0.001187086099151,-0.03531952150663
0.001198609536651,-0.02571456391672
0.001210107034209,-0.00724408530267
0.001222307961944,0.01119720478511
0.001234086221221,0.02483088797255
0.001246165078643,0.03125137283773
0.00125840415335,0.0271488549981
0.001270440286163,0.01663964970695
0.001282531350616,0.002557364235376
0.001294099038604,-0.009861104851444
0.00130590628958,-0.02092247044508
0.001317878335479,-0.02263484939123
0.001329671853545,-0.02106965002147
0.001342142861846,-0.01238099704059
0.001354150002959,-0.002399998277481
0.001366401284698,0.007504834920899
0.00137878684378,0.01624048157446
0.00139109153128,0.01833062220701
0.001402743142608,0.01667451015732
0.001414345925811,0.01164890433279
0.001426766580108,0.004279761855073
0.001438804238799,-0.00354865852283
0.001451111978057,-0.01057972869461
0.001463492959502,-0.01485996836581
0.001475370400909,-0.01566061593247
0.001487481301788,-0.01128809911562
0.001499258035186,-0.005614982033843
0.0015,-0.005129506374181
