Time,(V(OUT))@193
0.00137878684378,0.005471126493825
0.00139109153128,0.01669175922072
0.001402743142608,0.02071527625231
0.001414345925811,0.02318624940439
0.001426766580108,0.01610808107832
0.001438804238799,0.007496999165869
0.001451111978057,-0.003899365484601
0.001463492959502,-0.01461822201188
0.001475370400909,-0.0201789541584
0.001487481301788,-0.02048536199734
0.001499258035186,-0.01622730227157
0.0015,-0.01595903344135
