Time,(V(OUT))@286
0.000194569009307,-0.3336735972559
0.000203994363311,0.006928618675132
0.0002137401518852,0.3191410289488
0.0002237636504203,0.5541463107526
0.0002334194121391,0.5940147107996
0.0002434398589164,0.4769997975825
0.0002534984526664,0.2760061359864
0.0002637737212211,0.01928428820334
0.0002711574492485,-0.1416954143976
0.0002791530547172,-0.2963740907369
0.0002871410307914,-0.3557041586454
0.0002933925566703,-0.3596546417271
0.000298956674102,-0.3603266891657
0.0003046398100883,-0.2966630671901
0.0003101184783012,-0.2352899339634
0.0003160633025199,-0.148897815257
0.0003235469756156,-0.03359623839684
0.000332217019561,0.06660490286321
0.0003399990019828,0.124443369501
0.0003487987456352,0.1483839158315
0.0003516681609184,0.1499266772466
0.0003574069914848,0.1530122000768
0.0003600917754203,0.1462465973943
0.0003630573210746,0.138456115991
0.0003671756682426,0.1276372277443
0.000371522134307,0.1162190716973
0.0003758624968559,0.1037552552028
0.0003805370268852,0.09032780696213
0.0003866451201469,0.07370324133013
0.0003924182829887,0.06108772367965
0.0003987544951469,0.04724183044756
0.0004067668852836,0.03035943308944
0.0004158336577445,0.008409584897771
0.0004228938994438,-0.01551451778867
0.0004312908110649,-0.04396801618578
0.0004412136015922,-0.08903604198402
0.0004503002104789,-0.1281873357869
0.0004597484526664,-0.1437283302825
0.0004691936430961,-0.1358404150496
0.0004794429717094,-0.1015321642244
0.0004900859770805,-0.02712206843675
0.0005004665312797,0.05665462038767
0.0005108058867485,0.1455272055708
0.0005214076933891,0.185653639827
0.0005319637236625,0.1865827491833
0.0005424251494438,0.141546954034
0.0005532817778617,0.04491024788626
0.0005638606963188,-0.06250945270604
0.0005743373808891,-0.1499686316992
0.0005856059966117,-0.2068331097005
0.000596326821807,-0.1812599168264
0.0006067562041313,-0.1195392446808
0.0006181652007133,-0.01864383659412
0.0006289516387016,0.07740850407227
0.0006390224394828,0.150074344053
0.0006497417387992,0.1682346449876
0.0006607341704399,0.1374545351835
0.0006712169585258,0.08657899495099
0.0006824626860649,0.003993099732255
0.0006932887969047,-0.05973761109212
0.0007038997588188,-0.1029830347101
0.0007149471221,-0.122198461579
0.0007263149199516,-0.1015139536218
0.0007373790679008,-0.05748745255098
0.0007487499175102,-0.007626614508038
0.0007600948271781,0.03376297065112
0.000771426003936,0.06232518933042
0.0007828594145805,0.07457238827387
0.0007943294463188,0.06903906123847
0.0008060802397758,0.04871611236314
0.0008172679839164,0.0215792765296
0.0008282360014945,-0.006187938278117
0.0008394039092094,-0.03063770390011
0.0008507320342094,-0.0498753790916
0.000861643594268,-0.06312188305706
0.0008733394560844,-0.05771983521782
0.0008849208769828,-0.03940402658802
0.0008964076933891,-0.01332767939704
0.0009073818144828,0.01690901809904
0.0009190639433891,0.04664985049678
0.0009308757720024,0.06269242521374
0.0009421520171195,0.06063101269387
0.000953602212432,0.04425812155405
0.0009652996001274,0.01419584950694
0.0009767711577445,-0.01864219157406
0.0009881633696586,-0.04810462632559
0.0009997798857719,-0.06033068110463
0.00101150168753,-0.05550228099766
0.001023054116729,-0.0367184523747
0.001034498208526,-0.002949025054159
0.001046105569366,0.02725613082212
0.001057764810088,0.05202463773577
0.001069294351104,0.05552556525942
0.00108111686087,0.04369896757302
0.001092554849151,0.02330256595592
0.001104137795928,-0.002570229229063
0.001115977090362,-0.02522956879717
0.001127854531768,-0.04116891344359
0.001139251321319,-0.04409080102479
0.001151392739776,-0.03211063725111
0.001163224404815,-0.01612861374497
0.001174956887725,0.004646428313627
0.001187086099151,0.02107745412293
0.001198609536651,0.03350091375212
0.001210107034209,0.03298211338532
0.001222307961944,0.02491656671673
0.001234086221221,0.01248877926547
0.001246165078643,-0.002609954852269
0.00125840415335,-0.01587703433474
0.001270440286163,-0.02452397581899
0.001282531350616,-0.02645876171049
0.001294099038604,-0.02096027848701
0.00130590628958,-0.01137686677945
0.001317878335479,0.001780433079822
0.001329671853545,0.01402522599333
0.001342142861846,0.02285697344498
0.001354150002959,0.02428852928884
0.001366401284698,0.01886905483923
0.00137878684378,0.007581139334675
0.00139109153128,-0.005274823147488
0.001402743142608,-0.0156275503512
0.001414345925811,-0.02130959484246
0.001426766580108,-0.02203763585883
0.001438804238799,-0.01633287470835
0.001451111978057,-0.0043503178092
0.001463492959502,0.007320864202108
0.001475370400909,0.0160637538798
0.001487481301788,0.02015124035144
0.001499258035186,0.01841037099181
0.0015,0.01808768598534
