Time,(V(OUT))@52
0.001342142861846,-0.009567629616678
0.001354150002959,-0.02215859218007
0.001366401284698,-0.02680381778414
0.00137878684378,-0.02375334857262
0.00139109153128,-0.01341383750854
0.001402743142608,0.0001286574223532
0.001414345925811,0.01226829166953
0.001426766580108,0.02063093487676
0.001438804238799,0.02173703067763
0.001451111978057,0.01558827213738
0.001463492959502,0.00609310708046
0.001475370400909,-0.003808140429466
0.001487481301788,-0.01317381718699
0.001499258035186,-0.01796404712993
0.0015,-0.01819777099138
