Time,(V(OUT))@212
0.0002137401518852,0.02525057835798
0.0002237636504203,0.2335407279073
0.0002334194121391,0.3859765702394
0.0002434398589164,0.4233246797047
0.0002534984526664,0.3587265588398
0.0002637737212211,0.210271130301
0.0002711574492485,0.07318059758937
0.0002791530547172,-0.05862103908137
0.0002871410307914,-0.1634193372262
0.0002933925566703,-0.22199063161
0.000298956674102,-0.23339491245
0.0003046398100883,-0.2450431351261
0.0003101184783012,-0.2270889695641
0.0003160633025199,-0.1963280668909
0.0003235469756156,-0.1450855368888
0.000332217019561,-0.069214974797
0.0003399990019828,-0.01389596461801
0.0003487987456352,0.02901840489937
0.0003516681609184,0.04039278162881
0.0003574069914848,0.05603978971754
0.0003600917754203,0.05820787452009
0.0003630573210746,0.06060268714513
0.0003671756682426,0.06392843928044
0.000371522134307,0.06537247487412
0.0003758624968559,0.06391001988694
0.0003805370268852,0.06290481995167
0.0003866451201469,0.06332890730693
0.0003924182829887,0.06372974030933
0.0003987544951469,0.06654494657776
0.0004067668852836,0.07172758461316
0.0004158336577445,0.07130874079585
0.0004228938994438,0.06717341072294
0.0004312908110649,0.06042784234285
0.0004412136015922,0.01914397311115
0.0004503002104789,-0.01866095404167
0.0004597484526664,-0.0722712216028
0.0004691936430961,-0.1235309142176
0.0004794429717094,-0.14177829485
0.0004900859770805,-0.1368662059256
0.0005004665312797,-0.1012218482774
0.0005108058867485,-0.03308695769332
0.0005214076933891,0.04471348528258
0.0005319637236625,0.1257214569444
0.0005424251494438,0.1613906907358
0.0005532817778617,0.1595044422853
0.0005638606963188,0.1240635918196
0.0005743373808891,0.05180215177101
0.0005856059966117,-0.02992326645861
0.000596326821807,-0.1108246599427
0.0006067562041313,-0.13985433731
0.0006181652007133,-0.1454920699121
0.0006289516387016,-0.1026724935926
0.0006390224394828,-0.04384082827505
0.0006497417387992,0.02727348124119
0.0006607341704399,0.08154734172866
0.0006712169585258,0.1066634145234
0.0006824626860649,0.1085809543011
0.0006932887969047,0.0823859787123
0.0007038997588188,0.04013736765913
0.0007149471221,-0.004209463172772
0.0007263149199516,-0.0416586882887
0.0007373790679008,-0.05985460811912
0.0007487499175102,-0.06572068932281
0.0007600948271781,-0.05713803582887
0.000771426003936,-0.03886425071489
0.0007828594145805,-0.01757866871461
0.0007943294463188,0.003624689119251
0.0008060802397758,0.02434167518716
0.0008172679839164,0.03855009649928
0.0008282360014945,0.04876410023044
0.0008394039092094,0.04758550433985
0.0008507320342094,0.04224271196952
0.000861643594268,0.02221572075902
0.0008733394560844,-0.001305624207909
0.0008849208769828,-0.02684083898715
0.0008964076933891,-0.04607419578479
0.0009073818144828,-0.05888107491466
0.0009190639433891,-0.05395577721113
0.0009308757720024,-0.03363787606127
0.0009421520171195,-0.008200710496761
0.000953602212432,0.02119967118635
0.0009652996001274,0.04547210796327
0.0009767711577445,0.05684377719957
0.0009881633696586,0.05349765552001
0.0009997798857719,0.03470407528462
0.00101150168753,0.006721355045842
0.001023054116729,-0.01942582203213
0.001034498208526,-0.04257092083075
0.001046105569366,-0.04884806691257
0.001057764810088,-0.04356455320134
0.001069294351104,-0.02877355268378
0.00108111686087,-0.004367446870842
0.001092554849151,0.01631058780391
0.001104137795928,0.0312746743988
0.001115977090362,0.03777801596735
0.001127854531768,0.03293381351364
0.001139251321319,0.02159770192718
0.001151392739776,0.005732232161506
0.001163224404815,-0.008702025859691
0.001174956887725,-0.0221593474276
0.001187086099151,-0.02553315984704
0.001198609536651,-0.02628729270484
0.001210107034209,-0.0192228836667
0.001222307961944,-0.008962067144097
0.001234086221221,0.003158542369317
0.001246165078643,0.01308652316495
0.00125840415335,0.02025733791229
0.001270440286163,0.02418126640446
0.001282531350616,0.02032063817484
0.001294099038604,0.01241521361991
0.00130590628958,0.002108032023191
0.001317878335479,-0.009141403526925
0.001329671853545,-0.01791627445419
0.001342142861846,-0.02208193395804
0.001354150002959,-0.02008115380926
0.001366401284698,-0.01261075076747
0.00137878684378,-0.00181728428947
0.00139109153128,0.009320711336665
0.001402743142608,0.01718949360298
0.001414345925811,0.02090414833362
0.001426766580108,0.01770895359453
0.001438804238799,0.01083472502519
0.001451111978057,0.0004202679667967
0.001463492959502,-0.009292905536648
0.001475370400909,-0.01553638971648
0.001487481301788,-0.01740189279277
0.001499258035186,-0.01486796281065
0.0015,-0.0145721399133
