Time,(V(OUT))@32
0.00139109153128,0.007857369394056
0.001402743142608,0.02396869785783
0.001414345925811,0.03103560374249
0.001426766580108,0.02711433778862
0.001438804238799,0.01721158145219
0.001451111978057,0.0004471253520242
0.001463492959502,-0.0133684120068
0.001475370400909,-0.02191509500082
0.001487481301788,-0.02433778322631
0.001499258035186,-0.0193657887787
0.0015,-0.01880174575553
