Time,(V(OUT))@233
0.0001844356474906,-0.6185919521437
0.000194569009307,-0.5285602330082
0.000203994363311,-0.3797578594786
0.0002137401518852,-0.1092380925735
0.0002237636504203,0.1508557770776
0.0002334194121391,0.3555885322854
0.0002434398589164,0.479875524426
0.0002534984526664,0.4635432682269
0.0002637737212211,0.3170542476019
0.0002711574492485,0.1858137677685
0.0002791530547172,0.02184049564468
0.0002871410307914,-0.1183381301911
0.0002933925566703,-0.2007756906874
0.000298956674102,-0.2741485401748
0.0003046398100883,-0.2872253708865
0.0003101184783012,-0.2879556283346
0.0003160633025199,-0.276354580851
0.0003235469756156,-0.2177310739512
0.000332217019561,-0.1321169819818
0.0003399990019828,-0.04546513767166
0.0003487987456352,0.03245856575341
0.0003516681609184,0.05023305790656
0.0003574069914848,0.08086569882305
0.0003600917754203,0.09476934156402
0.0003630573210746,0.09782683968768
0.0003671756682426,0.102072884162
0.000371522134307,0.1065541207996
0.0003758624968559,0.1053737851204
0.0003805370268852,0.09603310358556
0.0003866451201469,0.08382786507275
0.0003924182829887,0.07381149728467
0.0003987544951469,0.06294131431091
0.0004067668852836,0.05728022042241
0.0004158336577445,0.05169734717951
0.0004228938994438,0.04918075435698
0.0004312908110649,0.04369976686126
0.0004412136015922,0.02619123963582
0.0004503002104789,0.00104708494188
0.0004597484526664,-0.03359087158709
0.0004691936430961,-0.07264935371387
0.0004794429717094,-0.1066815493762
0.0004900859770805,-0.1260254413472
0.0005004665312797,-0.1199053876015
0.0005108058867485,-0.07788148706548
0.0005214076933891,-0.02207679936519
0.0005319637236625,0.04817723876114
0.0005424251494438,0.1083380281662
0.0005532817778617,0.1660371651171
0.0005638606963188,0.1588309314203
0.0005743373808891,0.1328292980334
0.0005856059966117,0.05998081190884
0.000596326821807,-0.01765640609813
0.0006067562041313,-0.09108046502385
0.0006181652007133,-0.1552170259259
0.0006289516387016,-0.1612090918852
0.0006390224394828,-0.132569668344
0.0006497417387992,-0.07539914473238
0.0006607341704399,-0.001706533136645
0.0006712169585258,0.0608464278707
0.0006824626860649,0.1187249526741
0.0006932887969047,0.1273991275673
0.0007038997588188,0.1145696242392
0.0007149471221,0.07704312183398
0.0007263149199516,0.01544273424818
0.0007373790679008,-0.03618757166472
0.0007487499175102,-0.07384860321764
0.0007600948271781,-0.09204235123373
0.000771426003936,-0.08354920442412
0.0007828594145805,-0.05406792739302
0.0007943294463188,-0.02102082485998
0.0008060802397758,0.01066521822033
0.0008172679839164,0.03793087295678
0.0008282360014945,0.04863242961649
0.0008394039092094,0.05299305495411
0.0008507320342094,0.04820567919156
0.000861643594268,0.03535604521579
0.0008733394560844,0.01769638852088
0.0008849208769828,-0.001019049810881
0.0008964076933891,-0.02006653752611
0.0009073818144828,-0.03537967770286
0.0009190639433891,-0.04430077823869
0.0009308757720024,-0.04593947501744
0.0009421520171195,-0.03673582301214
0.000953602212432,-0.02034964614093
0.0009652996001274,0.002164979253223
0.0009767711577445,0.02699856933256
0.0009881633696586,0.04320476104522
0.0009997798857719,0.05263775570415
0.00101150168753,0.04473653317281
0.001023054116729,0.02954819258081
0.001034498208526,0.004200859288129
0.001046105569366,-0.02009252869309
0.001057764810088,-0.0434675918782
0.001069294351104,-0.050063861815
0.00108111686087,-0.0460900616363
0.001092554849151,-0.03165405547336
0.001104137795928,-0.008637910441078
0.001115977090362,0.0139264804813
0.001127854531768,0.03511090806641
0.001139251321319,0.04062591192805
0.001151392739776,0.04091158487615
0.001163224404815,0.02467712098523
0.001174956887725,0.007212073885913
0.001187086099151,-0.01208974533169
0.001198609536651,-0.0266754601758
0.001210107034209,-0.03236028865871
0.001222307961944,-0.0312246775736
0.001234086221221,-0.0216359527889
0.001246165078643,-0.008292314116991
0.00125840415335,0.006881643768211
0.001270440286163,0.01679106362197
0.001282531350616,0.02402187243655
0.001294099038604,0.02409198427907
0.00130590628958,0.01931293946432
0.001317878335479,0.01127475824394
0.001329671853545,0.001279224603334
0.001342142861846,-0.008169466132665
0.001354150002959,-0.01689371500952
0.001366401284698,-0.01903190059305
0.00137878684378,-0.01888238201432
0.00139109153128,-0.01341137585251
0.001402743142608,-0.006119862358127
0.001414345925811,0.002106974325866
0.001426766580108,0.0105390668657
0.001438804238799,0.01592683751572
0.001451111978057,0.01807146558756
0.001463492959502,0.01415300149846
0.001475370400909,0.008862349464912
0.001487481301788,0.0006985602669723
0.001499258035186,-0.007983150807885
0.0015,-0.008546157523781
