Time,(V(OUT))@242
0.0003160633025199,-0.539025342817
0.0003235469756156,-0.5392613486661
0.000332217019561,-0.4219759571148
0.0003399990019828,-0.2806629893726
0.0003487987456352,-0.06260054513588
0.0003516681609184,0.008335283019435
0.0003574069914848,0.1264412321647
0.0003600917754203,0.1816944673471
0.0003630573210746,0.242725818627
0.0003671756682426,0.3021942181975
0.000371522134307,0.350706082539
0.0003758624968559,0.3991498241993
0.0003805370268852,0.4149355435045
0.0003866451201469,0.4021870279162
0.0003924182829887,0.3573145596655
0.0003987544951469,0.2765322943413
0.0004067668852836,0.1626536720476
0.0004158336577445,0.02016656879674
0.0004228938994438,-0.07783877384539
0.0004312908110649,-0.1867088277366
0.0004412136015922,-0.2361082594758
0.0004503002104789,-0.2579937718613
0.0004597484526664,-0.216329873453
0.0004691936430961,-0.1506417075427
0.0004794429717094,-0.0518100798877
0.0004900859770805,0.03668487009914
0.0005004665312797,0.09746883573749
0.0005108058867485,0.1222358114174
0.0005214076933891,0.1284627338048
0.0005319637236625,0.1071217596701
0.0005424251494438,0.07648058200599
0.0005532817778617,0.04182867602551
0.0005638606963188,0.01108991512725
0.0005743373808891,-0.0172708665427
0.0005856059966117,-0.04526029549819
0.000596326821807,-0.06733895701228
0.0006067562041313,-0.08323819679308
0.0006181652007133,-0.09113618596893
0.0006289516387016,-0.08379132793827
0.0006390224394828,-0.05789031005523
0.0006497417387992,-0.01613809911259
0.0006607341704399,0.03484924223602
0.0006712169585258,0.07798032904237
0.0006824626860649,0.1197635344543
0.0006932887969047,0.1201556809888
0.0007038997588188,0.1035007219295
0.0007149471221,0.05962068825259
0.0007263149199516,-0.003337190117742
0.0007373790679008,-0.06414649150927
0.0007487499175102,-0.1223287955675
0.0007600948271781,-0.1337845390215
0.000771426003936,-0.1168311604381
0.0007828594145805,-0.07110004992109
0.0007943294463188,-0.002524705149504
0.0008060802397758,0.07095186688855
0.0008172679839164,0.1131565940773
0.0008282360014945,0.1310752740125
0.0008394039092094,0.1113584901415
0.0008507320342094,0.06113137419621
0.000861643594268,0.0003706134803162
0.0008733394560844,-0.05826183407365
0.0008849208769828,-0.09970163534735
0.0008964076933891,-0.1157418800984
0.0009073818144828,-0.1003778743015
0.0009190639433891,-0.05338267321019
0.0009308757720024,0.004925210884718
0.0009421520171195,0.05133496591427
0.000953602212432,0.08390483532445
0.0009652996001274,0.09373565848793
0.0009767711577445,0.07266956744283
0.0009881633696586,0.03846268885342
0.0009997798857719,-0.004655698354291
0.00101150168753,-0.04265311962661
0.001023054116729,-0.0647024657529
0.001034498208526,-0.06825981826221
0.001046105569366,-0.0528011945635
0.001057764810088,-0.02814182188622
0.001069294351104,0.0018238064487
0.00108111686087,0.02614360308406
0.001092554849151,0.04478116591851
0.001104137795928,0.04796488686647
0.001115977090362,0.04113981530333
0.001127854531768,0.02780687135194
0.001139251321319,0.007755543879965
0.001151392739776,-0.01225719390549
0.001163224404815,-0.02743773058501
0.001174956887725,-0.03519122879861
0.001187086099151,-0.03711960665259
0.001198609536651,-0.02770160078538
0.001210107034209,-0.01539919226885
0.001222307961944,0.002350750743732
0.001234086221221,0.01689375666553
0.001246165078643,0.02813236842606
0.00125840415335,0.03488524837888
0.001270440286163,0.0296540455889
0.001282531350616,0.01846260740058
0.001294099038604,0.003662545840124
0.00130590628958,-0.0123216503226
0.001317878335479,-0.02522956979708
0.001329671853545,-0.03205974883384
0.001342142861846,-0.03019738183726
0.001354150002959,-0.0198307596938
0.001366401284698,-0.003314270051276
0.00137878684378,0.01389597577754
0.00139109153128,0.02549543587937
0.001402743142608,0.03232548716091
0.001414345925811,0.02678714223236
0.001426766580108,0.01567206837445
0.001438804238799,0.0006306623202216
0.001451111978057,-0.01464869074255
0.001463492959502,-0.02561797216769
0.001475370400909,-0.02768772041373
0.001487481301788,-0.02170468428283
0.001499258035186,-0.01031454023721
0.0015,-0.009461626101675
