Time,(V(OUT))@220
0.0003487987456352,0.2078345136099
0.0003516681609184,0.2652406466502
0.0003574069914848,0.3800529127307
0.0003600917754203,0.4135097956476
0.0003630573210746,0.4211091494525
0.0003671756682426,0.4316626127504
0.000371522134307,0.4428006417255
0.0003758624968559,0.4313686800335
0.0003805370268852,0.3697243183413
0.0003866451201469,0.2891751491382
0.0003924182829887,0.2051177972115
0.0003987544951469,0.08736961984815
0.0004067668852836,-0.06152759371842
0.0004158336577445,-0.1715252696163
0.0004228938994438,-0.2393646087217
0.0004312908110649,-0.2600630942827
0.0004412136015922,-0.2423974617564
0.0004503002104789,-0.1807463078056
0.0004597484526664,-0.09069044915693
0.0004691936430961,-0.006200505618165
0.0004794429717094,0.05966893215309
0.0004900859770805,0.09429220416972
0.0005004665312797,0.1080485025659
0.0005108058867485,0.09490968464696
0.0005214076933891,0.07910450358547
0.0005319637236625,0.06239875243164
0.0005424251494438,0.04512076452844
0.0005532817778617,0.02430943986801
0.0005638606963188,-0.005993303140604
0.0005743373808891,-0.03753636507115
0.0005856059966117,-0.07803213529216
0.000596326821807,-0.1053311471595
0.0006067562041313,-0.1162557644886
0.0006181652007133,-0.09509016194282
0.0006289516387016,-0.05710786727787
0.0006390224394828,0.0009370278106963
0.0006497417387992,0.06246746402331
0.0006607341704399,0.1152768141883
0.0006712169585258,0.1442075460944
0.0006824626860649,0.1309790401209
0.0006932887969047,0.09259844673345
0.0007038997588188,0.02070883708031
0.0007149471221,-0.05667350701279
0.0007263149199516,-0.1319578872284
0.0007373790679008,-0.1600756193142
0.0007487499175102,-0.1420182816301
0.0007600948271781,-0.08502229919754
0.000771426003936,-0.009670730696576
0.0007828594145805,0.07625766574743
0.0007943294463188,0.1278940970455
0.0008060802397758,0.1487407237736
0.0008172679839164,0.1238640127303
0.0008282360014945,0.05883839736599
0.0008394039092094,-0.01318061906143
0.0008507320342094,-0.07903099006665
0.000861643594268,-0.1174778782432
0.0008733394560844,-0.1194345469543
0.0008849208769828,-0.08484854160298
0.0008964076933891,-0.029670713348
0.0009073818144828,0.02629655976133
0.0009190639433891,0.07240874463753
0.0009308757720024,0.09133696213337
0.0009421520171195,0.08575488754008
0.000953602212432,0.05696033910963
0.0009652996001274,0.01511220962499
0.0009767711577445,-0.02367858150444
0.0009881633696586,-0.05393058523578
0.0009997798857719,-0.0615980644733
0.00101150168753,-0.05617646647175
0.001023054116729,-0.03680521717496
0.001034498208526,-0.01125448839169
0.001046105569366,0.01320452907114
0.001057764810088,0.03342519423385
0.001069294351104,0.03980268353314
0.00108111686087,0.04071132839701
0.001092554849151,0.03285670559862
0.001104137795928,0.01696918628338
0.001115977090362,-0.0009575661963848
0.001127854531768,-0.01820074463296
0.001139251321319,-0.03056155175019
0.001151392739776,-0.03715074831809
0.001163224404815,-0.03211990481124
0.001174956887725,-0.0215405385444
0.001187086099151,-0.003952286671376
0.001198609536651,0.01250605848331
0.001210107034209,0.02713657078639
0.001222307961944,0.03683383964566
0.001234086221221,0.03447879315594
0.001246165078643,0.02379831354939
0.00125840415335,0.005727507731414
0.001270440286163,-0.01347849896531
0.001282531350616,-0.02885089892603
0.001294099038604,-0.03586511861259
0.00130590628958,-0.0328813028656
0.001317878335479,-0.01968079657417
0.001329671853545,-0.0008473312482565
0.001342142861846,0.01864737989023
0.001354150002959,0.02959089471044
0.001366401284698,0.03307108892837
0.00137878684378,0.02574649288879
0.00139109153128,0.008892825080271
0.001402743142608,-0.007242966638969
0.001414345925811,-0.02064253708613
0.001426766580108,-0.02808823290432
0.001438804238799,-0.02528621916662
0.001451111978057,-0.0158419193601
0.001463492959502,-0.0008487075040906
0.001475370400909,0.01108602477474
0.001487481301788,0.02027003999358
0.001499258035186,0.02318275229111
0.0015,0.02336626073654
