Time,(V(OUT))@297
0.001139251321319,0.03366325490126
0.001151392739776,0.01945808860219
0.001163224404815,0.004729345445976
0.001174956887725,-0.01012276207369
0.001187086099151,-0.02246734793497
0.001198609536651,-0.02574324180953
0.001210107034209,-0.02474843763607
0.001222307961944,-0.01719079967904
0.001234086221221,-0.006906003375259
0.001246165078643,0.004697376614806
0.00125840415335,0.01297158151511
0.001270440286163,0.01876836993545
0.001282531350616,0.01938824478091
0.001294099038604,0.01528913039465
0.00130590628958,0.009116797210117
0.001317878335479,5.293912519652e-05
0.001329671853545,-0.008376047140255
0.001342142861846,-0.01587166892557
0.001354150002959,-0.01823578622518
0.001366401284698,-0.01563895996358
0.00137878684378,-0.00996336322606
0.00139109153128,-0.00102473821985
0.001402743142608,0.006995528359069
0.001414345925811,0.01466208055703
0.001426766580108,0.01714119365602
0.001438804238799,0.0155119319809
0.001451111978057,0.01044703043083
0.001463492959502,0.002126441304564
0.001475370400909,-0.005665567286111
0.001487481301788,-0.01334018283671
0.001499258035186,-0.01623342187464
0.0015,-0.01641570345411
