Time,(V(OUT))@38
0.0005319637236625,0.08949081366189
0.0005424251494438,0.1577179944931
0.0005532817778617,0.2009186061889
0.0005638606963188,0.17821268985
0.0005743373808891,0.1135952130541
0.0005856059966117,0.02450251941897
0.000596326821807,-0.05685517788204
0.0006067562041313,-0.1258251559839
0.0006181652007133,-0.1397355622271
0.0006289516387016,-0.1317648337635
0.0006390224394828,-0.09719094654169
0.0006497417387992,-0.03935653281568
0.0006607341704399,0.01606973432117
0.0006712169585258,0.05665977753858
0.0006824626860649,0.07923500843817
0.0006932887969047,0.08482999011352
0.0007038997588188,0.06874558993147
0.0007149471221,0.04905254882994
0.0007263149199516,0.02347627654364
0.0007373790679008,0.000703991230171
0.0007487499175102,-0.02066369902462
0.0007600948271781,-0.03901744067448
0.000771426003936,-0.05002255407176
0.0007828594145805,-0.05774571360586
0.0007943294463188,-0.05205690212981
0.0008060802397758,-0.04001771871787
0.0008172679839164,-0.01597928867665
0.0008282360014945,0.008910518528556
0.0008394039092094,0.03832087498594
0.0008507320342094,0.06087235566131
0.000861643594268,0.07124901586256
0.0008733394560844,0.06268367242202
0.0008849208769828,0.04097788063699
0.0008964076933891,0.009266116827052
0.0009073818144828,-0.02426366973307
0.0009190639433891,-0.05321288265757
0.0009308757720024,-0.0691417996957
0.0009421520171195,-0.0678069213329
0.000953602212432,-0.0455893700912
0.0009652996001274,-0.01320863381499
0.0009767711577445,0.01775259478296
0.0009881633696586,0.04321139244361
0.0009997798857719,0.06016176883684
0.00101150168753,0.05619717750936
0.001023054116729,0.03917721042973
0.001034498208526,0.01541982021466
0.001046105569366,-0.008911853960663
0.001057764810088,-0.03093247777459
0.001069294351104,-0.04024766027272
0.00108111686087,-0.04224830770116
0.001092554849151,-0.0342019680187
0.001104137795928,-0.01816367255106
0.001115977090362,-0.0008817050412994
0.001127854531768,0.01470347212802
0.001139251321319,0.02651207381462
0.001151392739776,0.03033894898229
0.001163224404815,0.02929406852633
0.001174956887725,0.02264295595059
0.001187086099151,0.01075357758634
0.001198609536651,-0.00215828733823
0.001210107034209,-0.01380281418046
0.001222307961944,-0.02519065377515
0.001234086221221,-0.02763866089445
0.001246165078643,-0.02619864617377
0.00125840415335,-0.01716517412388
0.001270440286163,-0.004042102509161
0.001282531350616,0.01005287704885
0.001294099038604,0.02225023828126
0.00130590628958,0.02656053864496
0.001317878335479,0.02683521374229
0.001329671853545,0.01842711983353
0.001342142861846,0.006226691725971
0.001354150002959,-0.006928549928316
0.001366401284698,-0.01935239451706
0.00137878684378,-0.02427065250889
0.00139109153128,-0.02430314331023
0.001402743142608,-0.01713617487887
0.001414345925811,-0.007507340708941
0.001426766580108,0.005105474150952
0.001438804238799,0.01399139648359
0.001451111978057,0.02139129253457
0.001463492959502,0.02072487415742
0.001475370400909,0.0149168288372
0.001487481301788,0.006676490935651
0.001499258035186,-0.002906173266228
0.0015,-0.003509906018094
